time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,593.2,608.1,1848.3,329.7,2729.4,237.2,698.1,1804.2,2768.3,217.7,71.7
0.027354,639.8,691.2,1805.4,302.3,2749.5,243.1,698.8,1799.1,2761.3,217.4,72
0.029354,679.4,782.3,1779.7,305.3,2763.0,263.0,700.1,1790.7,2750,217,72.4
0.031354,699.9,813.3,1758.9,325.0,2761.3,255.8,702.2,1779.5,2734.7,216.6,72.7
0.033354,704.6,759.2,1743.3,340.7,2749.5,226.0,705.4,1765.8,2715.9,216.2,73.1
0.035354,717.4,699.3,1734.6,339.1,2735.2,210.6,709.8,1750.2,2694.4,215.8,73.3
0.037354,743.0,677.1,1727.8,318.3,2716.2,225.1,715.6,1733.2,2670.9,215.4,73.6
0.039354,767.1,662.2,1718.1,291.8,2687.0,273.6,723.1,1715.4,2646.2,214.9,73.8
0.041354,775.3,600.3,1702.4,267.6,2632.6,354.4,732.5,1697.5,2621.3,214.3,73.9
0.043354,782.1,519.5,1681.1,256.9,2550.9,417.0,743.6,1679.8,2597.1,213.8,74.1
0.045354,804.3,488.7,1659.4,273.4,2498.4,422.2,756.5,1662.8,2574.4,213.2,74.3
0.047354,837.3,503.7,1637.3,313.9,2480.2,421.9,770.9,1647,2553.9,212.6,74.4
0.049354,863.3,525.5,1619.2,348.2,2476.1,449.3,786.5,1632.4,2536.6,211.9,74.6
0.051354,864.2,520.7,1618.7,333.7,2482.0,524.1,802.9,1619.3,2522.9,211.3,74.7
0.053354,850.8,502.3,1631.2,286.2,2507.2,652.5,819.6,1607.6,2513.2,210.6,74.8
0.055354,838.9,488.6,1639.8,241.3,2558.3,760.6,835.9,1597.1,2507.9,209.8,74.9
0.057354,829.0,471.5,1633.3,221.9,2567.0,705.9,851.3,1587.8,2506.9,209.1,74.9
0.059354,812.3,438.7,1611.7,225.2,2517.2,556.5,865,1579.2,2510.1,208.3,75
0.061354,795.7,403.1,1583.9,244.0,2479.9,443.9,876.5,1571,2517,207.5,75.1
0.063354,789.1,379.8,1552.5,280.8,2467.1,411.0,885.3,1562.8,2527,206.7,75.2
0.065354,799.3,379.3,1516.6,332.1,2476.6,460.7,891,1554.3,2539.4,205.8,75.4
0.067354,821.0,393.9,1486.0,364.6,2517.2,578.7,893.3,1545.2,2553.1,204.9,75.5
0.069354,841.7,402.3,1467.8,354.6,2605.6,739.0,892.1,1535,2567.1,204,75.7
0.071354,853.5,391.1,1466.3,308.1,2741.9,902.9,887.7,1523.7,2580.1,203.1,76
0.073354,859.9,367.1,1480.1,258.6,2871.9,1137.3,880.2,1511.2,2591,202.2,76.3
0.075354,867.2,342.8,1498.1,218.7,2844.3,1531.0,870.2,1497.3,2598.5,201.3,76.7
0.077354,878.4,326.4,1511.7,190.9,2669.6,1815.9,858.3,1482.3,2601.4,200.3,77
0.079354,893.1,323.2,1518.0,177.3,2484.7,1918.6,845.1,1466.4,2598.9,199.4,77.2
0.081354,908.1,330.1,1515.7,176.7,2367.5,1832.7,831.6,1449.8,2590.2,198.4,77.4
0.083354,918.7,340.6,1500.0,188.5,2400.5,1522.8,818.6,1432.9,2574.6,197.5,77.5
0.085354,918.0,352.0,1469.1,205.9,2427.0,1066.4,806.9,1416.1,2552,196.5,77.4
0.087354,898.5,370.8,1419.1,215.4,2378.0,769.1,797.2,1399.9,2522.5,195.6,77.3
0.089354,864.9,394.4,1368.5,200.0,2358.4,595.2,790.2,1384.6,2486.4,194.6,77
0.091354,823.9,411.6,1333.6,169.3,2356.6,504.2,786.2,1370.7,2444.4,193.7,76.8
0.093354,783.1,410.0,1317.0,140.7,2354.9,479.7,785.7,1358.4,2397.6,192.7,76.5
0.095354,753.6,393.8,1311.6,124.8,2347.3,499.3,788.5,1348,2347.3,191.8,76.2
0.097354,736.8,378.7,1309.0,120.8,2340.9,547.5,794.6,1339.8,2295,190.9,76
0.099354,732.3,376.2,1307.6,126.3,2351.8,639.4,803.6,1333.6,2242.5,190,75.8
0.101354,737.2,386.8,1310.3,134.3,2393.4,785.2,814.8,1329.6,2191.4,189.1,75.8
0.103354,748.9,406.1,1319.0,139.3,2458.6,1001.9,827.5,1327.5,2143.8,188.3,75.9
0.105354,766.0,433.4,1331.4,141.8,2438.9,1362.9,840.9,1327.1,2101.2,187.5,76.1
0.107354,787.7,468.0,1342.9,144.4,2249.5,1610.0,854.1,1328.1,2065.3,186.7,76.4
0.109354,813.3,511.0,1352.5,148.9,2044.5,1653.9,866,1330.1,2037.5,186,76.6
0.111354,840.5,569.0,1359.0,157.8,1874.1,1579.6,876,1332.9,2018.8,185.3,76.9
0.113354,862.2,637.7,1359.6,170.6,1759.6,1418.9,883.1,1336,2010,184.6,77
0.115354,877.9,709.9,1354.2,185.0,1684.1,1219.6,886.8,1339,2011.3,184,77.1
0.117354,893.4,758.1,1347.6,193.6,1648.1,1110.4,886.7,1341.7,2022.7,0,77.1
0.119354,924.0,763.4,1345.6,188.8,1674.1,1227.2,882.7,1343.8,2043.5,0,77
0.121354,968.5,692.5,1347.8,166.0,2143.4,1708.4,874.8,1345.2,2072.9,0,76.7
0.123354,978.2,609.9,1346.7,140.2,2350.9,756.6,863.3,1345.7,2109.5,0,76.4
0.125354,963.4,576.9,1341.2,122.6,2358.9,504.8,848.7,1345.4,2151.5,0,76
0.127354,938.5,581.6,1333.8,115.6,2376.6,412.4,831.9,1344.3,2197.2,0,75.5
0.129354,900.1,602.0,1325.6,115.9,2391.2,388.3,813.7,1342.5,2244.4,0,75
0.131354,848.0,602.9,1317.7,117.4,2391.8,393.6,795,1340.3,2290.9,0,74.4
0.133354,795.4,575.3,1313.6,115.9,2382.2,412.1,777,1337.9,2334.6,0,73.7
0.135354,745.6,530.8,1316.3,108.9,2376.5,448.1,760.6,1335.5,2373.5,0,72.9
0.137354,698.0,473.4,1326.8,97.4,2378.5,509.6,746.8,1333.4,2405.8,0,72.1
0.139354,658.3,416.6,1342.5,85.0,2379.1,569.0,736.3,1331.7,2430,0,71.3
0.141354,630.2,379.2,1354.7,78.0,2364.0,552.1,729.7,1330.6,2445,0,70.4
0.143354,610.4,363.1,1358.8,80.8,2342.4,455.5,727.5,1330.2,2450.1,0,69.4
