time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,429.1,108.1,988.0,658.2,3110.0,71.4,427.7,940.9,3127.8,197,68.1
0.027669,426.4,102.6,976.9,613.3,3120.3,82.6,427.1,943.2,3129.6,197.2,68.6
0.029669,423.6,95.4,972.1,566.8,3133.2,100.2,426.1,947,3132.3,197.4,69
0.031669,421.5,88.0,968.9,537.1,3146.4,123.4,424.7,952,3135.9,197.7,69.4
0.033669,420.5,81.4,963.9,538.5,3156.5,156.0,423.1,958,3139.9,197.9,69.8
0.035669,420.5,75.8,957.0,580.1,3160.2,207.8,421.2,964.5,3144.1,198.2,70.1
0.037669,420.7,70.1,952.4,653.9,3157.1,270.5,419.2,971.3,3148.1,198.4,70.5
0.039669,420.2,63.9,953.4,720.8,3153.6,311.9,417.1,978,3151.4,198.7,70.8
0.041669,418.5,57.6,958.4,745.4,3156.5,325.5,415,984.1,3153.8,199,71.1
0.043669,416.0,51.3,964.0,699.9,3163.1,314.7,413.1,989.5,3154.9,199.2,71.4
0.045669,412.9,44.5,967.8,600.9,3166.7,289.9,411.3,993.8,3154.6,199.5,71.7
0.047669,410.0,37.1,969.0,494.2,3163.8,261.3,409.7,996.9,3152.7,199.8,72
0.049669,407.9,30.0,968.4,410.1,3152.5,229.5,408.4,998.5,3149.3,200.1,72.3
0.051669,406.5,24.0,968.3,352.2,3132.6,191.0,407.4,998.8,3144.3,200.3,72.5
0.053669,405.6,19.3,971.6,314.1,3109.0,152.8,406.7,997.8,3138.1,200.6,72.7
0.055669,405.2,16.0,979.5,292.4,3088.6,127.9,406.4,995.7,3130.9,200.9,72.9
0.057669,405.4,14.0,990.2,285.7,3074.4,119.0,406.3,992.6,3123.1,201.2,73.1
0.059669,406.2,13.1,998.6,296.7,3071.4,124.9,406.4,988.9,3115.1,201.4,73.3
0.061669,407.3,13.1,1002.4,322.0,3080.4,137.1,406.8,985,3107.4,201.7,73.4
0.063669,408.2,13.2,1002.7,353.1,3095.3,148.7,407.4,981.2,3100.6,201.9,73.5
0.065669,408.7,13.2,1002.7,384.1,3109.8,163.4,408,977.9,3094.9,202.2,73.6
0.067669,409.0,13.3,1006.8,412.9,3122.7,192.0,408.7,975.4,3090.9,202.4,73.6
0.069669,409.1,13.4,1015.5,437.6,3134.5,244.0,409.4,974,3088.7,202.7,73.6
0.071669,409.3,13.7,1024.2,461.4,3143.2,337.9,410,973.9,3088.7,202.9,73.6
0.073669,409.5,14.2,1025.8,487.2,3135.0,463.3,410.5,975.4,3090.8,203.1,73.6
0.075669,409.9,14.7,1017.8,515.0,3118.1,545.2,410.9,978.4,3094.9,203.4,73.5
0.077669,410.2,14.9,1002.3,535.7,3126.0,533.6,411.1,982.9,3100.8,203.6,73.4
0.079669,410.5,14.5,984.8,537.9,3147.7,413.9,411.2,988.8,3108.1,203.8,73.3
0.081669,410.5,13.6,972.6,524.2,3138.9,267.9,411.1,995.9,3116.3,204,73.2
0.083669,410.4,12.7,971.9,515.0,3121.0,190.0,410.9,1003.8,3124.8,204.2,73.1
0.085669,410.1,12.2,981.3,534.6,3109.9,162.4,410.6,1012.1,3132.9,204.4,72.9
0.087669,409.9,12.2,992.6,597.7,3106.7,166.7,410.3,1020.5,3139.9,204.5,72.8
0.089669,409.8,12.6,997.3,704.5,3107.5,180.2,409.9,1028.4,3145,204.7,72.7
0.091669,410.1,13.1,991.1,826.5,3106.9,183.5,409.6,1035.6,3147.6,204.9,72.6
0.093669,410.5,13.5,981.3,887.3,3099.5,168.5,409.4,1041.6,3147,205,72.5
0.095669,410.9,13.7,983.1,843.0,3087.6,144.1,409.3,1046.1,3142.8,205.2,72.3
0.097669,411.2,13.7,999.2,756.0,3078.9,122.4,409.3,1048.9,3134.6,205.3,72.2
0.099669,411.5,13.9,1023.8,700.5,3075.5,109.7,409.5,1049.8,3122.2,205.5,72
0.101669,411.7,14.8,1054.6,691.9,3075.2,103.7,409.9,1048.9,3105.7,205.6,71.8
0.103669,411.9,16.4,1084.9,722.1,3076.3,100.4,410.5,1046.2,3085.2,205.7,71.6
0.105669,412.3,18.6,1106.6,769.5,3076.8,96.5,411.3,1041.9,3061.3,205.8,71.4
0.107669,413.0,21.2,1110.9,813.5,3075.7,94.6,412.1,1036.5,3034.5,205.9,71.1
0.109669,413.9,23.7,1094.2,832.8,3073.0,99.1,413.1,1030.3,3005.5,205.9,70.9
0.111669,414.5,26.1,1065.0,806.8,3068.2,113.6,414.1,1023.9,2975.3,206,70.7
0.113669,414.6,28.2,1040.5,742.3,3059.0,139.7,415.1,1017.8,2944.7,206,70.5
0.115669,414.1,30.4,1027.8,662.8,3040.2,185.5,415.9,1012.6,2915,206.1,70.4
0.117669,413.7,32.9,1026.1,598.0,3002.3,268.0,416.6,1008.9,2886.9,206.1,70.3
0.119669,413.5,36.0,1025.2,552.3,2912.5,386.9,417.1,1007.3,2861.6,206.1,70.2
0.121669,413.3,39.0,1019.2,518.7,2781.3,413.4,417.2,1008.2,2839.9,206,70.1
0.123669,412.7,41.5,1010.7,496.9,2697.3,367.3,417,1012,2822.4,206,70
0.125669,412.0,43.5,1001.4,483.9,2657.2,342.9,416.5,1018.9,2809.7,206,69.9
0.127669,411.4,45.3,994.6,476.9,2637.4,364.6,415.5,1029.1,2802.1,205.9,69.8
0.129669,411.3,48.4,995.5,487.6,2634.5,453.8,414.2,1042.4,2799.7,205.8,69.7
0.131669,412.5,54.0,1011.6,526.1,2698.0,605.7,412.5,1058.6,2802.4,205.8,69.6
0.133669,413.8,60.5,1036.6,548.1,2863.2,595.3,410.5,1077.4,2809.8,205.7,69.4
0.135669,413.7,66.1,1054.3,523.9,2933.0,411.2,408.2,1098.3,2821.4,205.6,69.3
0.137669,412.9,71.0,1075.9,498.9,2942.7,301.5,405.8,1120.6,2836.2,205.5,69.2
0.139669,412.3,74.1,1113.3,492.3,2942.0,238.6,403.2,1143.5,2853.5,205.3,69.1
0.141669,410.8,71.9,1163.1,474.7,2940.3,208.6,400.6,1166.4,2872.3,205.2,68.9
0.143669,407.5,63.8,1207.2,415.5,2941.0,210.2,398.1,1188.4,2891.3,205.1,68.7
0.145669,402.3,53.2,1239.1,322.7,2942.8,239.3,395.8,1208.7,2909.7,205,68.4
0.147669,396.6,46.3,1257.0,242.6,2940.6,285.2,393.8,1226.4,2926.3,204.9,68.1
0.149669,390.3,45.3,1264.0,199.3,2933.0,337.2,392.1,1241,2940.2,204.7,67.8
0.151669,383.5,50.9,1266.7,194.8,2921.1,386.1,390.9,1251.9,2950.8,204.6,67.5
0.153669,378.1,67.4,1273.7,232.2,2906.6,401.3,390.1,1258.5,2957.4,204.5,67.3
0.155669,377.3,105.1,1285.7,309.0,2893.1,369.8,389.9,1260.8,2959.6,204.4,67.2
