time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,480.9,143.5,2036.9,122.3,2733.2,183.0,465.3,2047.4,2747,0,60.2
0.027043,465.8,115.1,2054.2,113.5,2743.2,165.2,462.3,2051.3,2748.5,0,60.2
0.029043,453.5,100.0,2059.8,106.7,2751.6,143.5,457.4,2057.7,2751,0,60
0.031043,447.2,103.0,2067.5,103.6,2760.4,122.0,450.8,2066.6,2754.4,0,59.8
0.033043,444.2,122.3,2079.7,101.9,2766.0,107.5,442.7,2078.1,2758.6,0,59.5
0.035043,437.7,144.3,2090.1,101.5,2768.1,100.0,433.3,2091.8,2763.5,0,59.1
0.037043,423.4,150.5,2097.1,106.6,2767.9,98.3,423,2107.9,2769.1,0,58.9
0.039043,406.1,145.0,2106.9,125.7,2768.5,104.2,412.1,2125.9,2775.2,0,58.9
0.041043,391.7,151.3,2136.0,163.4,2775.9,119.6,401,2145.8,2781.6,0,59.2
0.043043,381.2,168.6,2184.2,192.5,2790.4,135.1,390,2167.1,2788.3,0,59.7
0.045043,373.1,175.5,2222.1,194.8,2803.2,139.0,379.4,2189.4,2794.9,0,60.4
0.047043,366.3,162.5,2241.5,186.6,2811.0,133.8,369.5,2212.3,2801.5,171.4,61.2
0.049043,359.5,136.7,2249.7,180.0,2815.7,127.0,360.6,2235.3,2807.7,171.5,62
0.051043,352.4,108.5,2254.6,179.4,2819.5,125.2,353,2257.7,2813.6,171.6,62.7
0.053043,346.7,84.1,2264.2,184.2,2823.6,133.9,346.6,2279.1,2818.9,171.7,63.4
0.055043,343.6,65.2,2283.2,190.0,2826.9,154.7,341.8,2298.9,2823.5,171.8,64.1
0.057043,342.2,51.1,2305.5,195.2,2827.5,180.0,338.4,2316.6,2827.3,171.9,64.9
0.059043,341.6,40.7,2325.0,197.6,2825.3,190.0,336.4,2331.9,2830.4,172,65.6
0.061043,341.4,32.2,2340.4,194.1,2821.0,177.4,335.8,2344.3,2832.6,172,66.3
0.063043,341.5,25.1,2353.1,185.9,2817.9,155.9,336.3,2353.7,2834,172.1,66.9
0.065043,342.0,20.2,2362.5,181.0,2818.9,138.6,337.8,2360.1,2834.6,172.1,67.5
0.067043,343.4,17.9,2366.1,190.7,2822.9,129.5,340.1,2363.5,2834.5,172.2,68
0.069043,345.4,17.6,2362.5,221.2,2827.1,125.0,342.9,2364.2,2833.8,172.2,68.4
0.071043,347.5,18.6,2352.3,265.0,2830.3,119.7,345.9,2362.7,2832.6,172.1,68.7
0.073043,349.6,19.8,2340.1,298.1,2833.0,113.0,348.8,2359.3,2831.2,172.1,69
0.075043,351.5,20.1,2336.5,304.4,2836.1,110.6,351.5,2354.7,2829.6,172,69.3
0.077043,352.7,18.8,2348.0,291.3,2839.9,117.8,353.6,2349.4,2828,172,69.6
0.079043,352.6,16.4,2368.6,273.3,2845.3,137.5,355.1,2344.2,2826.5,171.8,70
0.081043,351.2,14.3,2382.6,262.2,2850.9,165.1,355.8,2339.5,2825.4,171.7,70.5
0.083043,348.8,13.2,2372.9,266.6,2849.5,184.2,355.6,2335.9,2824.6,171.6,71.2
0.085043,346.2,12.8,2335.3,280.5,2836.6,174.6,354.5,2333.8,2824.4,171.4,71.8
0.087043,344.2,12.4,2302.7,279.8,2825.1,156.9,352.6,2333.4,2824.7,171.2,72.5
0.089043,342.9,11.7,2304.1,266.7,2817.9,157.8,350.1,2334.8,2825.6,171,73.1
0.091043,342.2,10.9,2332.8,244.7,2811.2,183.0,347,2337.8,2827,170.7,73.7
0.093043,341.8,10.3,2363.4,220.7,2802.4,230.6,343.6,2342.2,2828.8,170.5,74.2
0.095043,341.5,10.1,2379.3,210.8,2792.1,294.6,340.1,2347.5,2831,170.2,74.7
0.097043,341.0,10.4,2378.2,220.0,2793.6,353.8,336.9,2353.1,2833.5,170,75.2
0.099043,340.6,10.7,2359.1,243.0,2821.9,361.5,334,2358.3,2836,169.7,75.6
0.101043,340.6,11.0,2329.6,273.8,2856.7,303.1,331.9,2362.5,2838.5,169.4,76
0.103043,341.0,11.5,2313.2,302.1,2870.7,235.0,330.7,2364.7,2840.7,169.1,76.4
0.105043,341.6,12.6,2322.6,312.3,2868.4,192.1,330.7,2364.4,2842.5,168.8,76.7
0.107043,342.5,14.1,2340.1,303.7,2862.7,166.2,331.8,2361,2843.9,168.5,76.9
0.109043,343.6,15.4,2352.0,294.2,2857.9,148.7,334.4,2354,2844.6,168.2,77.1
0.111043,344.9,15.9,2356.5,297.1,2853.5,136.9,338.2,2343.2,2844.6,167.9,77.2
0.113043,346.3,16.2,2352.8,316.9,2847.6,128.7,343.4,2328.6,2843.9,167.6,77.1
0.115043,347.8,17.1,2341.0,346.8,2839.9,120.4,349.6,2310.4,2842.5,167.3,77
0.117043,349.5,18.9,2324.2,366.0,2832.2,109.4,356.9,2289,2840.5,167,76.7
0.119043,351.9,21.5,2301.5,369.6,2826.7,100.6,364.9,2265.1,2837.9,166.7,76.4
0.121043,354.8,24.8,2260.3,369.5,2822.7,101.0,373.2,2239.6,2834.9,166.4,75.9
0.123043,358.5,29.3,2202.3,345.9,2817.9,110.9,381.7,2213.4,2831.7,166.1,75.4
0.125043,365.1,35.3,2157.6,292.6,2814.8,124.5,390,2187.7,2828.4,165.8,74.9
0.127043,376.7,41.5,2136.8,242.3,2818.1,134.6,397.7,2163.5,2825.2,165.5,74.5
0.129043,392.8,45.4,2128.7,210.0,2826.1,139.1,404.4,2141.9,2822.3,165.3,74.2
0.131043,410.2,46.1,2123.9,194.1,2832.3,143.1,410,2124,2819.9,165,74
0.133043,427.2,44.9,2117.1,188.8,2832.0,152.7,414.2,2110.5,2818,164.8,74
0.135043,443.1,41.9,2106.6,184.9,2824.1,167.8,416.8,2102.2,2816.9,164.6,74
