time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,589.5,612.8,1539.4,175.9,2211.8,173.0,588.5,1548.5,2221.3,215.8,70.1
0.027662,586.8,505.0,1557.4,145.4,2210.7,155.4,585.9,1558.1,2210.9,216.2,70.6
0.029662,582.5,437.9,1572.4,132.9,2207.7,156.7,583.2,1569.8,2197.5,216.5,71
0.031662,581.0,371.1,1585.2,132.7,2198.1,172.6,582.7,1579,2185.2,216.6,71.3
0.033662,584.4,313.0,1592.0,142.1,2180.4,200.3,585.9,1582.4,2177.6,216.6,71.5
0.035662,593.2,275.6,1586.8,157.6,2160.7,229.1,593.4,1579.5,2176.6,216.5,71.7
0.037662,606.2,251.2,1570.9,170.6,2162.0,234.0,604.7,1573,2181.6,216.4,71.9
0.039662,619.6,232.7,1553.7,182.5,2191.1,207.9,618,1567.7,2190.3,216.2,72.1
0.041662,631.7,223.5,1549.2,207.9,2217.1,181.2,630.9,1568.7,2199.6,215.9,72.3
0.043662,641.4,215.1,1574.9,230.3,2221.6,181.6,641.3,1579.2,2206.8,215.6,72.7
0.045662,646.7,191.9,1617.1,215.0,2214.5,193.8,647.8,1599.4,2210.8,215.2,73
0.047662,648.1,157.7,1646.3,174.5,2205.2,193.8,650.3,1626.1,2212.1,214.8,73.4
0.049662,648.0,125.6,1660.6,139.7,2198.7,185.3,649.4,1654,2212.9,214.4,73.8
0.051662,647.1,104.3,1669.9,119.2,2202.2,184.2,646.4,1677.5,2215.4,214,74.1
0.053662,645.1,94.3,1679.4,110.2,2218.7,193.5,642.8,1693,2221,213.5,74.3
0.055662,641.5,90.4,1688.4,108.5,2240.9,204.5,639.4,1699.8,2229.9,213,74.5
0.057662,636.4,87.4,1696.9,111.9,2257.5,213.6,636.5,1700.4,2240.3,212.4,74.7
0.059662,632.0,83.6,1705.1,119.0,2261.5,224.4,634,1699.2,2249.8,211.9,74.9
0.061662,629.3,81.2,1712.7,132.5,2255.3,241.4,631.2,1700.6,2255.9,211.3,75
0.063662,627.6,80.2,1717.1,157.5,2243.7,262.3,628,1707.1,2257.5,210.6,75.2
0.065662,625.7,78.2,1717.7,196.1,2232.9,278.7,624.4,1718.1,2254.9,209.9,75.3
0.067662,622.8,73.8,1718.7,243.9,2231.8,285.5,620.9,1730.8,2250.2,209.1,75.4
0.069662,619.3,67.1,1728.8,290.2,2246.4,290.9,618.4,1740.8,2245.9,208.3,75.6
0.071662,615.4,59.6,1756.6,321.8,2277.5,302.0,617.5,1744.6,2244.1,207.3,75.8
