time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,346.6,28.6,1407.5,407.4,2655.0,131.3,352.3,1431.6,2639.7,189.1,72.6
0.027923,349.2,27.6,1419.0,421.1,2646.0,109.9,351.5,1434.5,2642,189.2,72.7
0.029923,351.4,27.4,1437.3,438.8,2639.0,93.1,350.4,1439.4,2644.5,189.2,72.7
0.031923,352.5,27.9,1459.1,460.9,2635.2,81.6,349.3,1446.3,2645.7,189.1,72.7
0.033923,352.4,28.1,1476.5,475.0,2632.8,77.2,348.6,1455.6,2643.8,189.1,72.8
0.035923,351.7,27.4,1486.8,477.6,2629.1,80.1,348.5,1467.8,2637.8,189.1,72.9
0.037923,351.0,26.0,1493.8,476.4,2623.1,93.0,349.3,1483.6,2627.3,189,73
0.039923,351.3,24.6,1506.2,485.8,2615.9,117.8,350.9,1503.6,2613.1,189,73
0.041923,352.5,23.7,1530.4,520.0,2607.6,157.3,353,1528.4,2596.8,188.9,73.1
0.043923,354.2,23.3,1566.6,588.3,2596.6,206.2,355.2,1558.2,2581.3,188.8,73.1
0.045923,355.3,23.3,1601.3,681.1,2584.6,242.0,357.2,1592.3,2569.4,188.7,73.1
0.047923,355.9,23.6,1624.3,800.4,2573.3,257.1,358.6,1629.1,2564.2,188.6,73.1
0.049923,356.0,24.0,1630.8,931.2,2566.6,256.7,359.2,1666,2567.9,188.5,73.1
0.051923,356.2,24.6,1638.2,1079.9,2566.6,262.2,358.9,1699.5,2581.7,188.3,73.1
0.053923,356.9,25.2,1670.2,1247.4,2575.7,297.2,357.9,1725.5,2605.2,188.2,73.1
0.055923,357.9,25.4,1732.9,1369.3,2598.7,373.8,356.6,1740,2636.7,188,73
0.057923,359.0,25.3,1803.1,1378.4,2650.6,486.4,355.5,1739.7,2673.5,187.8,72.9
0.059923,359.9,25.1,1823.6,1275.7,2744.4,557.4,354.9,1722.4,2711.8,187.6,72.8
0.061923,360.1,25.0,1764.8,1181.9,2811.2,506.2,355.2,1687.8,2747.7,187.4,72.7
0.063923,359.6,24.6,1653.5,1115.2,2820.3,415.8,356.5,1638,2777.7,187.2,72.5
0.065923,358.6,23.9,1533.3,1036.0,2801.7,318.4,358.6,1577.1,2799.2,186.9,72.3
0.067923,357.8,23.4,1448.7,974.9,2786.1,243.5,361.1,1510.8,2810.9,186.7,72
0.069923,357.6,23.7,1387.0,952.1,2777.4,195.6,363.3,1446.2,2812.8,186.4,71.6
0.071923,358.0,25.1,1336.7,957.3,2772.9,166.9,364.4,1390.4,2806.1,186.1,71.1
0.073923,358.4,27.2,1312.8,964.9,2771.6,153.4,363.8,1349.4,2793,185.8,70.6
0.075923,358.2,29.6,1329.8,953.4,2771.8,150.5,360.8,1327.7,2776.2,185.5,69.9
0.077923,356.4,31.8,1377.6,888.8,2770.2,156.0,355.4,1326.8,2758.2,185.2,69.2
0.079923,352.5,34.3,1424.5,749.9,2765.6,172.1,347.7,1345.6,2741.4,184.9,68.4
0.081923,346.2,39.7,1449.2,575.0,2759.4,212.0,338.3,1379.9,2727.3,184.6,67.6
0.083923,338.1,52.2,1452.9,441.5,2749.7,299.6,328.3,1423.6,2716.5,184.2,66.9
0.085923,328.3,79.0,1452.3,355.7,2722.0,473.4,318.7,1468.8,2709.1,183.9,66.3
0.087923,316.7,135.6,1467.9,306.2,2681.8,735.7,310.8,1508,2704.5,183.6,65.9
0.089923,302.6,228.5,1496.5,281.9,2672.6,1058.4,305.6,1534.5,2702.1,183.2,65.6
0.091923,281.1,342.8,1526.7,267.2,2691.6,1452.3,303.8,1543.8,2701.4,182.9,65.4
