time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,280.5,139.4,1921.7,87.6,2597.7,174.5,297.3,1938.8,2582.7,200.2,66.7
0.027950,290.8,120.0,1931.0,80.1,2582.4,197.0,299.4,1940,2583.1,200,67.7
0.029950,303.2,97.6,1943.8,79.9,2570.5,229.5,302.8,1942.2,2583.8,199.8,68.6
0.031950,314.1,78.4,1958.9,81.9,2572.1,254.8,307.4,1945.5,2584.8,199.5,69.4
0.033950,322.3,65.9,1969.6,82.1,2584.8,248.9,312.8,1950.3,2586.1,199.3,70
0.035950,328.7,58.1,1972.7,83.3,2595.2,209.9,319,1956.8,2587.9,199,70.6
0.037950,333.5,53.6,1970.8,89.6,2597.1,164.8,325.5,1965.1,2590.1,198.7,71.2
0.039950,337.4,50.5,1969.2,103.7,2596.3,127.1,332.1,1975.6,2592.8,198.4,71.7
0.041950,340.6,47.8,1974.1,122.7,2597.7,102.7,338.6,1988.1,2596,198,72.2
0.043950,343.2,44.7,1988.6,137.6,2602.0,89.4,344.7,2002.5,2599.8,197.7,72.6
0.045950,346.1,41.0,2010.3,145.3,2607.6,82.2,350.3,2018.8,2604.1,197.3,73
0.047950,349.9,38.0,2032.2,151.1,2611.0,79.3,355.2,2036.3,2609,196.9,73.3
0.049950,354.4,36.0,2051.5,161.4,2611.1,79.9,359.4,2054.6,2614.4,196.5,73.6
0.051950,359.3,34.3,2072.5,173.8,2609.7,84.0,362.9,2073,2620.2,196.1,73.8
0.053950,363.3,32.5,2094.8,178.3,2610.2,92.1,365.7,2090.9,2626.4,195.6,74.1
0.055950,366.6,30.4,2117.5,169.0,2616.7,105.2,367.8,2107.4,2632.9,195.2,74.3
0.057950,369.1,28.2,2135.0,148.4,2632.7,119.3,369.5,2122,2639.6,194.7,74.6
0.059950,370.9,25.9,2144.8,126.7,2654.9,127.1,370.8,2133.9,2646.4,194.3,74.8
0.061950,372.6,23.6,2149.4,111.1,2675.6,125.4,371.8,2142.6,2653.2,193.8,75.1
0.063950,374.2,22.0,2149.6,107.5,2684.6,117.8,372.7,2148,2659.9,193.4,75.4
0.065950,375.8,21.0,2146.1,115.4,2683.2,108.2,373.5,2149.8,2666.4,192.9,75.6
0.067950,377.1,20.4,2139.5,131.8,2678.2,99.7,374.4,2148.1,2672.6,192.4,75.9
0.069950,378.0,19.8,2131.7,151.3,2675.2,94.4,375.3,2143.2,2678.4,191.9,76.2
0.071950,378.5,19.1,2123.0,171.1,2674.2,91.8,376.3,2135.4,2683.7,191.5,76.6
0.073950,378.6,18.0,2114.7,184.3,2674.2,91.1,377.2,2125.4,2688.5,191,77
0.075950,378.5,16.7,2108.7,186.8,2675.3,91.9,378.1,2113.8,2692.7,190.6,77.4
0.077950,378.3,15.6,2103.2,182.1,2679.1,94.0,378.9,2101.1,2696.3,190.1,77.9
0.079950,378.2,14.7,2095.8,176.9,2686.5,97.7,379.5,2087.9,2699.2,189.7,78.4
0.081950,378.0,13.9,2083.9,173.9,2697.9,104.2,379.8,2074.7,2701.4,189.3,78.9
0.083950,377.7,13.4,2069.8,172.0,2710.4,113.3,379.8,2061.8,2702.8,188.9,79.4
0.085950,377.3,12.9,2056.1,168.6,2719.4,122.8,379.5,2049.3,2703.4,188.5,79.9
0.087950,376.8,12.5,2041.9,163.8,2722.0,131.9,378.9,2037.1,2703.1,188.1,80.3
0.089950,376.3,12.2,2027.7,161.5,2716.6,139.4,378,2025.1,2702.1,187.7,80.7
0.091950,375.8,12.0,2013.7,163.7,2706.5,142.9,377,2012.8,2700.1,187.3,81
0.093950,375.5,11.9,1998.9,169.9,2696.0,141.3,375.9,1999.7,2697.3,187,81.2
0.095950,375.4,12.1,1984.7,178.3,2688.8,135.4,374.8,1985.2,2693.6,186.7,81.4
0.097950,375.7,12.7,1969.0,189.7,2682.8,126.7,374,1968.6,2689.1,186.3,81.4
0.099950,376.2,13.9,1949.3,203.1,2676.0,116.9,373.4,1949.5,2683.8,186,81.4
0.101950,376.8,15.6,1923.5,213.7,2669.0,108.7,373.4,1927.5,2677.8,185.7,81.3
0.103950,377.3,18.0,1889.2,217.4,2663.3,103.2,373.9,1902.4,2671.2,185.4,81.1
0.105950,377.8,20.6,1854.0,209.4,2660.5,100.7,374.9,1874.2,2664,185.2,80.9
0.107950,378.1,23.3,1821.0,189.1,2659.4,99.8,376.6,1843.3,2656.6,184.9,80.6
0.109950,378.5,25.9,1795.4,165.6,2656.8,99.8,378.8,1810.2,2649,184.6,80.2
0.111950,379.2,28.2,1777.7,149.8,2650.4,100.2,381.4,1775.8,2641.4,184.4,79.8
0.113950,380.6,30.5,1762.7,145.8,2639.4,100.0,384.4,1741.1,2634,184.2,79.4
0.115950,382.8,32.9,1746.0,156.4,2626.5,98.5,387.5,1707.4,2627.1,184,78.9
0.117950,385.3,35.8,1723.0,179.4,2615.5,95.0,390.6,1676,2620.8,183.8,78.5
0.119950,388.2,40.3,1685.5,209.4,2607.5,90.0,393.5,1648.1,2615.4,183.6,78.1
0.121950,391.6,47.3,1636.2,220.1,2604.3,87.3,396,1624.9,2610.9,183.4,77.7
0.123950,396.6,57.1,1589.7,190.0,2605.7,94.3,397.8,1607.6,2607.7,183.2,77.3
0.125950,403.7,69.0,1562.8,148.4,2609.7,119.4,399,1596.8,2605.7,183.1,76.9
0.127950,412.4,81.8,1547.0,123.1,2614.0,161.0,399.4,1593.2,2605,182.9,76.6
