time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,320.1,232.9,1303.0,490.8,2086.6,676.9,312.5,1272.9,2096.2,72.4,65.8
0.027426,319.5,262.2,1261.4,493.4,2040.7,650.9,317.4,1246.5,2048.9,72.4,65.6
0.029426,322.1,297.3,1222.4,504.9,2011.8,631.3,325.6,1210.9,1992.4,72.3,65.4
0.031426,330.0,345.5,1185.1,551.5,2002.3,640.9,337,1176.3,1952.8,72.1,65.1
0.033426,345.1,423.0,1128.4,654.3,2005.5,682.5,351.1,1153,1954.7,71.9,64.7
0.035426,364.1,513.9,1059.5,788.5,2012.7,758.9,367.2,1148.7,2013.3,71.7,64.4
0.037426,389.0,570.3,1030.0,982.5,2002.4,944.3,384.2,1166.3,2129.1,71.5,64.1
0.039426,410.1,518.3,1235.6,1259.3,1869.4,1607.7,400.9,1202.9,2287,71.3,63.9
0.041426,416.2,428.6,1413.5,741.3,2851.7,545.9,416,1250.7,2459.9,71,63.6
0.043426,423.7,362.2,1399.4,535.4,2785.3,596.8,428.7,1298.8,2615.2,70.7,63.3
0.045426,437.1,324.6,1374.2,490.4,2777.0,682.6,438.6,1335.5,2723.3,70.4,62.9
0.047426,451.1,298.8,1329.9,538.1,2775.5,876.0,446.2,1351,2765.6,70.1,62.6
0.049426,457.7,284.3,1256.7,617.6,2666.5,1159.2,452.4,1339.5,2738.5,69.7,62.4
0.051426,458.0,280.2,1188.2,666.5,2478.9,1133.9,458.6,1300.6,2654.5,69.4,62.2
0.053426,458.6,278.6,1148.0,734.5,2408.5,1017.2,466.1,1238.7,2538.2,69,62.1
0.055426,466.0,276.1,1144.6,871.0,2410.4,1047.4,475.8,1161.8,2419.8,68.6,62
0.057426,482.4,272.5,1176.6,1107.8,2465.2,1289.1,487.9,1080,2327.4,68.3,61.9
0.059426,504.8,266.7,1203.8,1448.8,2510.6,1984.5,501.5,1002.9,2280.2,67.9,61.8
0.061426,529.1,258.2,984.0,1638.4,2177.8,1986.8,515.3,938,2285.1,67.5,61.7
0.063426,545.6,260.9,796.8,1072.6,2326.9,1367.2,527.4,889.8,2336.1,67.1,61.6
0.065426,537.7,286.1,776.6,637.2,2436.3,917.7,536.1,859.2,2417.7,66.7,61.5
0.067426,520.8,276.9,810.2,419.4,2490.2,654.4,540.2,844.4,2510.6,66.3,61.3
0.069426,524.9,251.4,839.1,336.0,2540.7,554.9,539.4,841.8,2596.8,65.9,61.3
0.071426,532.6,229.1,856.5,302.3,2604.5,530.1,534.5,846.8,2664.5,65.5,61.2
0.073426,534.6,216.4,865.4,286.0,2690.6,507.1,527.3,855.2,2709.5,65.2,61.2
0.075426,529.7,223.0,868.4,279.7,2757.0,455.9,519.8,863.5,2734.5,64.8,61.2
0.077426,517.7,249.1,873.3,275.0,2778.7,405.1,514.3,869.4,2745.5,64.4,61.2
0.079426,505.8,275.2,886.2,267.4,2781.7,345.4,512.3,871.6,2748.3,64.1,61.3
