time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,571.4,275.2,1261.9,773.3,2769.9,900.7,566.8,1137.2,2723.9,208.8,67.4
0.027639,558.4,295.8,1039.2,627.1,2688.7,581.5,550.7,1097.5,2728.9,208.4,68.9
0.029639,520.0,266.3,958.0,375.4,2716.6,367.8,528.4,1040.4,2736,207.7,70.1
0.031639,494.1,206.4,933.4,237.3,2742.6,267.1,505.1,977.2,2744,206.9,71.1
0.033639,483.1,164.8,918.8,172.1,2757.8,222.1,485.9,919.6,2751.2,205.9,71.8
0.035639,478.4,142.8,906.7,144.0,2764.3,200.3,473.9,877.5,2756.3,204.8,72.3
0.037639,476.5,132.9,897.1,138.6,2763.6,185.7,469.9,856.9,2758.2,203.6,72.7
0.039639,476.4,128.0,890.6,151.2,2758.0,175.5,472.3,859,2756.5,202.3,72.9
0.041639,478.6,124.3,889.0,186.7,2749.7,174.9,478.3,880.8,2751.6,200.9,73
0.043639,482.7,118.7,896.0,246.4,2741.3,187.6,484.8,916.2,2744.1,199.4,73
0.045639,487.1,108.0,920.4,319.4,2732.5,208.5,489.9,958.2,2735.2,197.8,72.8
0.047639,489.7,93.5,973.6,354.5,2723.4,224.0,493,1000.4,2726,196.3,72.5
0.049639,492.3,82.0,1038.3,307.0,2716.7,217.1,495.2,1038.8,2717.6,194.7,72.1
0.051639,498.7,74.1,1092.4,214.7,2711.5,184.3,498.4,1071.9,2710.6,193,71.7
0.053639,508.0,69.7,1122.6,144.0,2707.7,145.3,503.9,1100.3,2705.4,191.4,71.3
0.055639,517.3,69.0,1139.7,106.1,2704.7,117.8,512.6,1126.4,2701.9,189.8,70.8
0.057639,525.4,74.9,1155.6,91.7,2701.4,106.9,523.6,1152.6,2699.5,188.2,70.3
0.059639,533.5,90.1,1176.3,91.9,2698.4,109.5,535.5,1180.6,2697.9,186.6,69.8
0.061639,543.0,116.9,1202.1,98.0,2696.2,116.3,546.2,1210.7,2696.6,185,69.2
0.063639,552.7,153.5,1228.7,105.9,2693.2,119.9,554.4,1241.7,2695.4,183.4,68.5
0.065639,558.1,180.0,1252.4,116.8,2688.6,120.0,559.4,1270.8,2694.1,181.8,67.7
0.067639,559.1,185.3,1278.9,136.4,2686.2,120.7,561.7,1294.8,2693,180.3,67
0.069639,561.4,188.9,1314.5,165.5,2692.3,125.0,562.4,1310.7,2692.1,178.7,66.2
0.071639,568.8,216.5,1350.3,180.6,2702.4,129.2,562.5,1316.3,2691.8,177.1,65.5
