time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,305.2,182.3,2483.6,397.9,2899.3,269.4,309.3,2482.1,2867.2,210.6,67.7
0.027304,303.3,170.1,2478.6,407.2,2873.2,249.2,313.1,2476.6,2865.5,210.2,68.8
0.029304,307.7,167.1,2453.8,400.4,2856.4,215.6,319.3,2468,2862.7,209.8,69.7
0.031304,320.3,156.2,2429.6,378.9,2848.6,197.0,327.4,2456.9,2859.1,209.4,70.5
0.033304,339.2,131.1,2416.7,361.1,2843.2,206.6,337,2444.2,2854.9,209,71.3
0.035304,357.4,104.1,2419.8,352.5,2840.0,238.4,347.6,2430.8,2850.4,208.5,71.9
0.037304,372.8,81.5,2431.2,352.0,2837.2,265.3,358.6,2417.8,2845.9,208.1,72.6
0.039304,383.4,65.8,2435.7,365.8,2829.8,252.6,369.4,2406.1,2841.7,207.7,73.2
0.041304,390.8,54.0,2428.5,376.6,2824.4,208.6,379.6,2396.4,2838.2,207.3,73.8
0.043304,395.3,45.3,2417.6,348.8,2829.8,166.5,388.6,2389.4,2835.4,206.8,74.3
0.045304,397.9,38.0,2406.8,285.5,2840.0,133.5,396.2,2385.5,2833.8,206.4,74.7
0.047304,399.4,31.7,2396.4,220.5,2847.4,112.4,402.1,2384.5,2833.4,206,75.1
0.049304,400.1,27.7,2390.5,183.0,2850.2,107.3,406.2,2386.5,2834.3,205.6,75.4
0.051304,400.5,26.0,2388.8,169.2,2851.3,115.0,408.6,2390.9,2836.5,205.2,75.6
0.053304,400.8,25.9,2389.9,171.3,2852.7,129.9,409.4,2397,2839.9,204.9,75.8
0.055304,400.9,26.3,2392.5,180.6,2854.6,147.3,408.8,2404.3,2844.4,204.5,75.9
0.057304,401.0,26.5,2395.6,190.4,2855.9,160.6,407.1,2411.9,2849.9,204.2,75.9
0.059304,400.9,26.4,2399.3,198.0,2856.7,166.0,404.8,2419.1,2856.1,203.9,76
0.061304,400.5,26.3,2402.8,202.6,2857.6,162.4,402.2,2425.3,2862.7,203.6,76
0.063304,400.0,26.2,2406.6,209.6,2857.7,155.5,399.6,2430.1,2869.5,203.3,76
0.065304,399.5,26.2,2410.8,222.8,2856.0,153.3,397.3,2433.2,2876.3,203.1,76
0.067304,399.3,26.0,2417.1,241.4,2853.9,160.8,395.6,2434.7,2882.8,202.8,76
0.069304,399.6,25.7,2427.4,253.2,2857.1,178.7,394.5,2434.8,2888.7,202.6,76
0.071304,400.2,25.5,2442.4,244.1,2874.1,202.8,394.2,2433.9,2893.9,202.4,75.9
0.073304,400.7,25.8,2454.2,217.1,2902.7,213.3,394.6,2432.6,2898.2,202.2,75.9
0.075304,400.9,26.5,2460.2,190.4,2928.8,202.9,395.6,2431.5,2901.5,202,75.8
0.077304,400.6,27.4,2462.2,175.6,2939.7,187.7,397.1,2431.1,2903.7,201.9,75.8
0.079304,399.9,27.9,2462.1,169.5,2938.3,179.5,398.8,2431.8,2904.8,201.7,75.7
0.081304,399.2,27.9,2460.7,167.9,2928.8,181.7,400.5,2433.8,2904.6,201.6,75.7
0.083304,399.0,27.6,2457.7,168.3,2912.9,190.5,402,2437.2,2903.1,201.5,75.6
0.085304,399.0,27.2,2453.3,171.3,2895.6,195.9,403.1,2441.6,2900.4,201.4,75.5
0.087304,399.1,26.5,2446.8,179.3,2881.6,193.5,403.7,2446.3,2896.5,201.2,75.3
0.089304,399.2,25.8,2439.9,191.0,2875.1,188.0,403.8,2450.5,2891.3,201.1,75.2
0.091304,399.3,25.2,2433.0,204.0,2871.7,185.3,403.2,2452.9,2884.9,201,75.1
0.093304,399.4,24.9,2425.4,213.8,2866.7,185.6,402.1,2452.4,2877.3,200.9,75
0.095304,399.2,24.8,2412.8,217.2,2858.2,181.4,400.6,2447.5,2868.5,200.8,74.9
0.097304,398.6,24.4,2396.0,212.4,2848.4,169.6,398.8,2437.1,2858.6,200.7,74.8
0.099304,397.4,23.5,2378.2,202.8,2838.4,153.6,396.9,2420,2847.7,200.6,74.7
0.101304,396.2,22.4,2363.1,195.6,2829.2,139.0,395.1,2395.6,2835.9,200.5,74.6
0.103304,395.4,21.5,2347.2,196.3,2820.5,126.9,393.5,2363.6,2823.4,200.4,74.5
0.105304,395.4,21.2,2327.6,209.2,2813.5,119.1,392.4,2324.1,2810.3,200.3,74.4
0.107304,395.9,21.5,2295.9,235.0,2806.5,114.1,391.8,2277.8,2796.9,200.3,74.3
0.109304,396.3,21.8,2252.1,258.0,2798.6,111.2,391.8,2226,2783.4,200.2,74.2
0.111304,396.1,22.2,2205.8,262.8,2788.4,112.4,392.4,2170.3,2770.2,200.1,74
0.113304,395.3,23.7,2166.1,255.6,2774.4,119.8,393.4,2112.8,2757.4,200,73.8
0.115304,394.4,26.7,2130.4,252.8,2759.2,129.9,394.8,2055.9,2745.5,199.9,73.6
0.117304,394.2,31.7,2085.9,257.6,2743.1,139.9,396.4,2002.2,2734.8,199.8,73.2
0.119304,395.1,38.2,2031.4,266.9,2728.3,147.5,398,1954.1,2725.6,199.7,72.7
0.121304,396.9,47.3,1956.5,278.5,2714.1,155.7,399.5,1913.9,2718.1,199.6,72.1
0.123304,399.0,59.7,1867.1,285.6,2702.7,168.9,400.7,1883.7,2712.6,199.5,71.3
0.125304,401.0,79.6,1769.0,286.7,2694.5,194.9,401.5,1864.9,2709.2,199.4,70.3
0.127304,401.8,110.8,1687.1,293.0,2689.2,234.6,401.8,1858.5,2708,199.3,69.3
