time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137413,805.2,232.3,1819.7,164.2,2815.8,412.6,818,1810.2,2730.4,185.3,77.1
0.139413,784.3,230.0,1831.2,156.6,2799.6,396.1,803.9,1819.9,2738.7,185.3,77.1
0.141413,766.5,226.1,1840.2,159.5,2785.9,393.6,789.7,1829.6,2746.7,185.3,77.1
0.143413,754.5,222.0,1846.6,172.7,2777.3,403.9,775.5,1839.3,2754.5,185.3,77.1
0.145413,746.6,216.3,1851.4,190.0,2771.2,410.9,761.3,1849,2762,185.3,77.1
0.147413,739.6,208.2,1856.8,201.5,2765.6,405.8,747.4,1858.6,2769.1,185.4,77.1
0.149413,731.2,197.3,1864.4,207.6,2759.7,399.9,733.8,1868.1,2776,185.4,77.2
0.151413,721.4,184.3,1872.4,215.1,2753.6,403.0,720.7,1877.5,2782.6,185.4,77.3
0.153413,711.8,172.5,1878.4,231.7,2749.9,414.4,708.1,1886.8,2788.8,185.4,77.3
0.155413,704.2,164.3,1882.3,259.1,2752.6,423.9,696.3,1895.8,2794.8,185.4,77.3
0.157413,698.4,158.7,1886.0,289.1,2761.3,420.2,685.3,1904.6,2800.5,185.4,77.3
0.159413,693.5,155.1,1890.8,310.3,2771.6,402.5,675.2,1913.2,2806,185.4,77.3
0.161413,688.8,153.7,1896.8,319.7,2780.8,378.6,666.1,1921.5,2811.2,185.4,77.2
0.163413,683.5,155.4,1903.9,321.4,2790.2,355.9,658.1,1929.6,2816.2,185.4,77.1
0.165413,677.5,161.6,1914.4,317.5,2802.3,341.2,651.3,1937.3,2821,185.3,77
0.167413,670.5,173.6,1933.1,303.3,2819.5,334.6,645.6,1944.6,2825.7,185.3,76.9
0.169413,661.9,191.1,1957.5,275.3,2840.4,332.9,641.1,1951.6,2830.2,185.2,76.7
0.171413,652.2,214.4,1977.8,241.8,2861.8,329.3,637.8,1958.2,2834.6,185.1,76.5
0.173413,642.5,242.9,1989.0,212.8,2880.2,319.8,635.7,1964.5,2838.9,185,76.4
0.175413,634.2,272.9,1992.3,191.6,2891.8,304.8,634.7,1970.3,2843.1,184.8,76.2
0.177413,628.0,298.5,1991.3,177.4,2891.7,286.2,634.8,1975.8,2847.2,184.7,76.1
0.179413,624.1,317.2,1989.9,168.4,2877.9,264.2,635.9,1980.8,2851.2,184.5,76
0.181413,622.6,328.8,1990.4,163.0,2858.3,241.1,637.9,1985.5,2855.2,184.3,75.9
0.183413,622.5,334.5,1993.2,158.7,2841.5,216.9,640.6,1989.8,2859,184.1,75.8
0.185413,622.4,334.8,1997.5,154.8,2832.7,191.8,644.1,1993.7,2862.8,183.8,75.6
0.187413,622.4,332.5,2003.1,150.1,2831.1,168.1,648,1997.2,2866.4,183.6,75.5
0.189413,620.8,323.2,2008.7,144.7,2833.8,154.2,652.4,2000.4,2869.8,183.3,75.3
0.191413,616.6,303.8,2012.7,139.9,2839.0,153.3,657,2003.2,2873.1,183,75
0.193413,612.7,281.9,2014.4,137.4,2847.2,161.9,661.7,2005.8,2876.2,182.7,74.7
0.195413,614.0,264.5,2013.8,140.8,2860.7,175.6,666.4,2007.9,2879,182.3,74.3
0.197413,626.2,258.2,2011.4,158.2,2878.5,188.5,670.9,2009.8,2881.6,182,73.9
0.199413,650.9,267.4,2010.6,197.7,2891.0,196.1,675.1,2011.4,2884,181.7,73.6
0.201413,683.6,276.8,2014.3,260.5,2895.9,201.5,678.9,2012.8,2886,181.3,73.4
0.203413,711.8,266.2,2020.9,333.6,2898.7,203.4,682.1,2013.8,2887.6,181,73.2
0.205413,728.2,236.6,2023.9,398.6,2903.2,198.8,684.7,2014.7,2889,180.7,73.1
0.207413,734.9,201.0,2015.7,420.6,2908.8,188.2,686.7,2015.2,2889.9,180.3,73
0.209413,737.3,169.9,1994.0,365.5,2912.4,175.5,687.8,2015.6,2890.5,180,73
0.211413,739.6,146.7,1968.9,274.4,2910.0,165.3,688.2,2015.7,2890.7,179.7,73.2
