time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,652.2,289.0,1124.2,332.0,2573.2,105.5,602.9,1166.5,2568.4,234.8,70.1
0.027889,629.8,258.0,1158.3,280.8,2569.4,98.9,603.9,1167.9,2568.6,234.9,70.5
0.029889,615.0,245.0,1178.0,232.2,2565.0,93.1,605.6,1170.1,2568.8,234.9,70.9
0.031889,607.8,250.2,1187.4,193.1,2562.9,89.2,607.8,1173.4,2569.1,234.9,71.3
0.033889,604.5,262.3,1193.4,155.8,2563.4,86.1,610.6,1177.6,2569.4,234.9,71.7
0.035889,602.5,269.4,1199.2,120.4,2565.9,83.6,613.7,1182.9,2569.8,234.8,72.1
0.037889,601.1,269.1,1205.1,89.7,2570.3,82.4,617,1189.3,2570.1,234.8,72.5
0.039889,601.0,264.4,1209.8,69.2,2575.6,82.9,620.4,1196.8,2570.3,234.7,73
0.041889,602.3,258.1,1213.2,57.4,2579.7,84.6,623.7,1205.5,2570.3,234.6,73.4
0.043889,604.3,252.8,1216.4,51.4,2580.4,88.0,626.9,1215.3,2570.2,234.4,73.8
0.045889,607.4,252.9,1221.1,49.3,2577.5,95.4,629.8,1226.4,2570,234.2,74
0.047889,612.9,266.1,1228.8,50.6,2572.0,109.9,632.2,1238.6,2569.4,234,74.2
0.049889,621.8,296.9,1238.8,55.9,2566.0,130.9,634.2,1251.9,2568.6,233.7,74.3
0.051889,634.7,341.3,1250.7,66.3,2560.8,154.3,635.6,1266.2,2567.6,233.3,74.2
0.053889,646.2,362.4,1264.1,79.4,2555.9,172.1,636.4,1281.5,2566.2,233,74.1
0.055889,649.1,331.3,1281.5,90.9,2551.1,183.1,636.5,1297.6,2564.6,232.5,73.9
0.057889,646.5,279.9,1307.2,98.4,2552.4,183.5,636.1,1314.4,2562.8,232,73.7
0.059889,642.2,238.2,1339.3,97.2,2558.4,174.6,635.1,1331.7,2560.6,231.5,73.6
0.061889,639.4,215.4,1368.5,86.7,2562.4,160.9,633.6,1349.3,2558.3,230.9,73.5
0.063889,639.6,209.8,1388.6,73.7,2563.0,147.1,631.6,1367.1,2555.9,230.3,73.6
0.065889,641.4,213.6,1399.7,63.3,2562.5,136.1,629.4,1384.9,2553.3,229.6,73.6
0.067889,642.6,219.8,1406.2,55.8,2561.0,128.1,626.8,1402.4,2550.7,228.8,73.5
0.069889,641.0,226.0,1411.3,52.3,2557.3,124.7,624.1,1419.6,2548.1,228,73.4
0.071889,636.6,237.9,1418.6,54.2,2551.8,125.7,621.4,1436.3,2545.5,227.1,73.1
0.073889,629.6,258.0,1432.7,63.4,2546.0,130.6,618.7,1452.4,2543.2,226.2,72.8
0.075889,619.7,265.7,1457.4,77.7,2540.1,134.8,616,1467.7,2541,225.2,72.4
0.077889,607.8,236.9,1488.4,86.0,2533.3,132.2,613.5,1482.3,2539.1,224.2,72.1
0.079889,597.9,194.9,1512.9,82.9,2527.2,125.4,611.2,1496.1,2537.5,223.1,71.9
0.081889,590.9,165.1,1528.2,76.0,2525.2,121.9,609.1,1509.1,2536.3,222,71.9
0.083889,587.1,156.2,1537.6,73.9,2529.1,125.1,607.1,1521.4,2535.5,220.8,71.9
0.085889,586.9,161.8,1544.8,77.9,2533.3,129.3,605.3,1533,2535.2,219.5,72.1
0.087889,590.7,171.4,1551.0,86.0,2533.4,129.2,603.5,1544.1,2535.3,218.2,72.3
0.089889,597.2,175.8,1556.5,96.7,2532.8,126.7,601.8,1554.7,2536,216.9,72.6
