time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,495.1,96.0,2003.8,345.4,2911.3,232.4,452,2054.2,2928.7,179.7,73.3
0.027853,486.0,96.6,2005.0,354.0,2904.7,225.0,451.1,2055.4,2928.9,179.8,73.2
0.029853,476.2,97.5,2010.4,363.6,2905.5,214.7,449.6,2057.5,2929.2,179.9,73.1
0.031853,464.9,97.3,2016.0,386.9,2910.3,208.7,447.6,2060.4,2929.6,180,73
0.033853,451.8,94.5,2015.0,443.2,2912.0,210.1,445,2064.1,2930.1,180,72.9
0.035853,438.2,89.1,1995.6,529.8,2908.6,213.9,441.9,2068.6,2930.6,180.1,72.8
0.037853,427.0,83.9,1957.6,600.6,2905.2,216.6,438.4,2073.9,2931.2,180.2,72.8
0.039853,417.7,80.6,1927.6,636.6,2905.2,230.0,434.5,2080.1,2931.9,180.3,72.8
0.041853,410.3,80.4,1950.1,655.7,2909.2,283.4,430.2,2087,2932.5,180.4,72.8
0.043853,404.4,82.6,2048.3,663.5,2918.7,435.9,425.5,2094.6,2933.1,180.4,72.9
0.045853,399.5,83.1,2185.1,632.7,2967.1,775.4,420.7,2103,2933.6,180.5,72.9
0.047853,395.1,80.5,2293.1,497.4,2733.8,2353.1,415.7,2112.1,2934.1,180.6,73
0.049853,391.6,77.6,2315.3,393.0,2741.6,3098.6,410.5,2121.9,2934.5,180.7,73.2
0.051853,388.9,75.1,2309.0,353.3,3117.4,553.6,405.3,2132.3,2934.7,180.8,73.3
0.053853,386.4,72.0,2296.7,360.5,3096.3,424.5,400,2143.4,2934.8,180.9,73.4
0.055853,383.7,67.6,2286.9,403.3,3082.5,330.7,394.9,2154.9,2934.7,181,73.5
0.057853,381.4,63.3,2285.9,447.3,3069.4,275.4,389.9,2167,2934.5,181.1,73.6
0.059853,379.4,59.3,2292.6,465.0,3058.8,243.3,385,2179.5,2934.1,181.2,73.7
0.061853,377.7,55.6,2300.6,471.9,3050.9,232.0,380.4,2192.4,2933.5,181.3,73.7
0.063853,376.0,51.8,2312.6,495.5,3040.6,246.4,376.1,2205.5,2932.7,181.5,73.8
0.065853,374.1,48.3,2337.0,552.4,3016.0,294.2,372,2218.9,2931.7,181.6,73.8
0.067853,372.1,44.5,2360.8,643.1,2959.3,344.2,368.4,2232.3,2930.6,181.8,73.9
0.069853,369.9,40.4,2314.8,705.6,2898.0,314.1,365.1,2245.9,2929.4,181.9,73.9
0.071853,367.8,37.0,2199.2,635.4,2862.7,247.1,362.2,2259.4,2928.1,182.1,74
0.073853,366.0,35.7,2100.0,496.9,2840.6,203.9,359.7,2272.8,2926.6,182.3,74
0.075853,364.6,35.9,2040.3,389.0,2825.6,185.8,357.7,2286,2925.2,182.5,74
0.077853,363.6,35.8,2017.1,339.1,2822.6,182.7,356.1,2299,2923.8,182.7,74.1
0.079853,362.6,33.8,2016.6,335.0,2831.1,187.8,354.9,2311.6,2922.4,182.9,74.1
0.081853,361.9,29.7,2034.2,382.7,2843.6,205.1,354.2,2323.8,2921.1,183.2,74
0.083853,361.5,25.1,2074.9,515.0,2848.6,248.9,353.8,2335.6,2920,183.5,74
0.085853,361.5,21.9,2171.2,798.6,2833.3,341.7,353.9,2346.8,2919.1,183.7,74
0.087853,361.8,20.5,2413.3,1148.2,2804.3,492.4,354.2,2357.5,2918.4,184,74
0.089853,362.4,19.8,2613.3,620.3,2947.1,593.6,354.9,2367.6,2918,184.4,74
0.091853,363.0,18.6,2567.0,508.4,2974.8,445.7,355.9,2377.1,2918,184.7,73.9
0.093853,363.6,17.1,2537.8,473.3,2977.1,367.1,357.1,2386,2918.4,185.1,73.9
0.095853,363.9,15.6,2501.5,475.5,2967.7,313.7,358.5,2394.3,2919.3,185.4,73.9
0.097853,364.0,14.3,2452.0,483.3,2953.3,267.3,360.1,2402.1,2920.6,185.8,73.9
0.099853,364.1,13.4,2412.1,464.5,2939.2,231.9,361.7,2409.2,2922.4,186.2,73.8
0.101853,364.0,13.1,2412.8,421.0,2926.3,217.7,363.5,2415.9,2924.7,186.7,73.8
0.103853,363.8,13.1,2447.9,376.7,2920.8,225.8,365.3,2422.1,2927.7,187.1,73.8
0.105853,363.7,13.4,2487.7,345.5,2925.2,248.1,367.1,2427.9,2931.1,187.6,73.7
0.107853,364.0,13.9,2515.9,342.9,2935.3,278.8,368.8,2433.5,2935.2,188.1,73.6
0.109853,364.7,14.6,2527.7,376.9,2946.7,308.4,370.4,2438.7,2939.8,188.5,73.5
0.111853,365.9,15.5,2515.5,451.7,2957.9,315.3,372,2443.8,2945,189,73.3
0.113853,367.2,16.3,2474.6,579.0,2968.2,295.5,373.4,2448.8,2950.7,189.5,73.1
0.115853,368.5,17.0,2408.4,727.7,2976.8,261.6,374.6,2453.9,2956.9,190.1,72.9
0.117853,369.6,18.3,2355.3,796.4,2985.2,227.4,375.7,2459,2963.5,190.6,72.6
0.119853,370.6,20.8,2355.5,729.4,2989.3,195.3,376.6,2464.3,2970.6,191.1,72.3
0.121853,371.7,24.0,2374.6,637.7,2985.2,176.7,377.3,2469.8,2978.1,191.7,72
0.123853,372.7,26.8,2402.5,621.6,2979.0,187.5,377.7,2475.6,2985.9,192.2,71.6
0.125853,373.3,28.6,2446.0,697.5,2976.2,222.5,378,2481.8,2993.9,192.8,71.2
0.127853,373.4,29.7,2491.5,819.2,2979.5,236.7,378.1,2488.3,3002.1,193.3,70.9
0.129853,373.3,31.0,2525.0,878.4,2991.5,212.4,378,2495.3,3010.4,193.8,70.5
0.131853,373.5,32.9,2553.0,786.7,3010.5,188.1,377.7,2502.8,3018.8,194.4,70.3
0.133853,374.2,35.0,2568.4,616.0,3034.1,174.5,377.3,2510.6,3027.1,194.9,70
0.135853,375.0,36.1,2570.5,471.3,3054.8,167.6,376.8,2518.8,3035.3,195.5,69.8
0.137853,375.7,35.7,2570.8,361.7,3071.6,169.2,376.1,2527.4,3043.4,196,69.7
0.139853,376.0,34.1,2574.6,284.4,3086.6,184.9,375.4,2536.3,3051.2,196.6,69.6
0.141853,375.7,33.0,2580.7,234.4,3104.8,221.3,374.6,2545.4,3058.6,197.1,69.5
0.143853,375.1,33.4,2585.0,205.3,3126.2,267.5,373.9,2554.6,3065.7,197.7,69.5
0.145853,374.3,34.8,2585.6,180.8,3145.1,303.3,373.1,2563.8,3072.3,198.2,69.4
0.147853,373.8,35.9,2583.5,155.7,3147.3,314.5,372.4,2572.9,3078.4,198.7,69.4
0.149853,373.7,36.4,2579.6,134.4,3118.7,291.6,371.8,2581.7,3084,199.3,69.3
0.151853,374.4,37.2,2573.9,120.9,3073.3,237.0,371.3,2590.2,3088.9,199.8,69.2
0.153853,375.8,39.0,2569.2,110.2,3040.0,180.7,370.9,2598,3093.2,200.4,69.1
0.155853,377.0,41.4,2570.3,101.6,3027.7,146.5,370.7,2605.2,3096.8,200.9,69
0.157853,378.0,44.2,2576.4,94.1,3026.9,129.5,370.6,2611.6,3099.7,201.5,68.9
0.159853,378.9,46.5,2584.1,87.2,3028.9,123.3,370.8,2616.9,3102,202,68.8
0.161853,380.0,47.6,2592.0,81.7,3031.4,125.4,371.2,2621.1,3103.4,202.6,68.8
0.163853,380.8,47.0,2599.5,79.9,3036.5,138.3,371.8,2623.9,3104.2,203.1,68.8
0.165853,380.8,45.1,2605.7,84.0,3048.5,164.8,372.7,2625.4,3104.3,203.7,68.8
0.167853,380.4,43.6,2608.8,95.0,3066.2,193.3,373.8,2625.4,3103.7,204.3,68.9
0.169853,380.1,43.2,2607.2,115.7,3080.3,208.8,375.2,2623.7,3102.4,204.9,69
0.171853,380.7,44.1,2597.4,146.3,3083.1,207.5,376.9,2620.4,3100.5,205.5,69.1
0.173853,382.0,46.1,2575.2,172.8,3079.1,194.1,378.8,2615.4,3098,206,69.1
0.175853,383.7,48.9,2545.9,172.8,3076.3,176.5,380.9,2608.6,3094.9,206.6,69.2
0.177853,384.9,51.8,2527.9,151.4,3077.9,166.9,383.2,2600.1,3091.3,207.2,69.2
0.179853,384.8,54.5,2523.0,130.9,3083.2,167.7,385.8,2590,3087.3,207.8,69.2
0.181853,384.1,56.7,2527.1,121.7,3091.8,176.5,388.5,2578.2,3082.9,208.4,69.3
0.183853,384.2,58.2,2538.5,127.7,3103.9,190.0,391.4,2565,3078.1,209,69.4
0.185853,386.0,59.3,2556.0,150.7,3114.3,205.6,394.5,2550.3,3073,209.6,69.5
0.187853,388.8,61.0,2575.5,190.3,3116.6,226.0,397.7,2534.4,3067.8,210.2,69.6
0.189853,391.6,63.4,2586.8,237.9,3108.4,246.7,400.9,2517.4,3062.3,210.7,69.7
0.191853,394.3,66.5,2585.4,284.2,3095.9,255.9,404.2,2499.6,3056.8,211.3,69.9
0.193853,396.9,69.0,2578.6,315.7,3092.4,257.0,407.5,2481.1,3051.3,211.9,70.1
0.195853,399.6,68.5,2571.8,323.0,3103.7,267.6,410.8,2462.2,3045.7,212.4,70.3
0.197853,402.5,63.9,2563.7,313.4,3127.7,295.8,414,2443,3040.3,212.9,70.6
0.199853,406.2,56.9,2553.1,332.9,3148.0,344.0,417.2,2424,3035,213.5,70.9
0.201853,410.7,50.9,2538.3,416.6,3135.0,388.8,420.2,2405.3,3029.9,214,71.2
0.203853,415.9,46.2,2499.5,547.5,3085.6,380.3,423.1,2387.1,3025.1,214.4,71.5
0.205853,421.5,41.6,2424.4,602.3,3041.3,315.2,425.8,2369.8,3020.6,214.9,71.9
0.207853,426.7,36.5,2346.4,522.9,3011.9,254.8,428.4,2353.5,3016.4,215.4,72.4
0.209853,430.6,32.8,2290.7,408.6,2989.7,222.8,430.6,2338.6,3012.6,215.8,72.8
0.211853,433.9,31.8,2257.1,313.8,2973.8,217.3,432.7,2325.2,3009.3,216.2,73.3
0.213853,437.3,33.5,2242.6,247.0,2965.9,234.8,434.4,2313.5,3006.4,216.6,73.7
0.215853,441.5,37.8,2237.4,201.1,2963.2,265.7,435.9,2303.6,3004,217,73.9
0.217853,445.9,43.6,2232.6,174.9,2957.6,288.2,437.1,2295.8,3002.1,217.3,74
0.219853,450.1,51.1,2223.9,161.5,2943.4,291.1,437.9,2290.2,3000.7,217.7,73.8
0.221853,453.5,61.3,2211.0,154.8,2925.1,276.3,438.4,2286.8,2999.9,218,73.5
0.223853,457.3,77.4,2193.3,149.3,2909.6,253.2,438.6,2285.6,2999.6,218.3,72.9
