time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,486.0,77.6,1546.5,85.9,2613.9,217.0,493.8,1537.2,2615.1,176.1,73
0.027000,489.3,74.5,1536.7,85.9,2611.5,221.2,494.2,1530.9,2612.4,176.1,73.1
0.029000,492.6,71.4,1526.2,90.6,2602.3,230.9,494.9,1520.5,2608.4,176.2,73.2
0.031000,496.2,69.9,1513.3,99.2,2592.0,242.9,495.9,1506.3,2603.4,176.3,73.3
0.033000,499.8,70.7,1496.2,112.7,2587.9,252.7,497.2,1488.6,2598,176.4,73.3
0.035000,502.8,71.5,1473.5,129.1,2590.8,258.5,498.7,1467.9,2593,176.5,73.3
0.037000,504.4,69.6,1443.9,142.5,2591.6,262.1,500.4,1444.5,2589,176.5,73.4
0.039000,505.6,67.7,1407.3,152.4,2594.2,254.8,502.3,1419.1,2586.7,176.6,73.4
0.041000,507.2,68.6,1371.6,157.8,2601.2,244.6,504.3,1392.1,2586.5,176.7,73.5
0.043000,509.4,72.4,1339.1,156.2,2608.1,241.7,506.3,1364.1,2589,176.8,73.6
0.045000,512.0,77.8,1313.4,147.5,2613.7,247.9,508.3,1335.7,2594.2,176.9,73.6
0.047000,514.0,82.0,1292.6,134.5,2619.1,256.5,510.2,1307.4,2602.2,177,73.6
0.049000,514.5,82.7,1272.0,118.1,2624.2,263.2,511.9,1279.7,2612.8,177.1,73.6
0.051000,513.3,79.8,1253.1,102.8,2628.9,266.7,513.3,1253.1,2625.4,177.2,73.6
0.053000,511.3,75.6,1237.8,91.9,2632.2,269.3,514.3,1227.8,2639.6,177.3,73.5
0.055000,509.3,71.5,1224.1,86.1,2631.2,276.9,514.9,1204.2,2654.7,177.4,73.5
0.057000,508.1,70.0,1211.1,88.0,2627.3,295.7,515.1,1182.5,2669.8,177.5,73.5
0.059000,507.8,72.6,1194.8,101.1,2630.3,327.6,514.9,1162.8,2684.2,177.5,73.5
0.061000,508.6,79.3,1172.8,126.5,2650.0,359.3,514.3,1145.1,2697.3,177.6,73.5
0.063000,510.0,88.0,1145.2,157.2,2684.5,376.6,513.4,1129.4,2708.3,177.7,73.5
0.065000,511.8,98.4,1114.6,183.4,2734.1,378.3,512.3,1115.6,2716.9,177.8,73.5
0.067000,513.8,108.5,1090.4,193.9,2787.1,360.3,511.2,1103.5,2722.8,177.8,73.6
0.069000,515.2,116.6,1074.5,192.1,2815.4,326.1,510.3,1093,2725.9,177.9,73.6
0.071000,515.4,123.2,1062.3,184.6,2804.0,287.1,509.5,1083.9,2726.4,177.9,73.7
0.073000,514.2,125.5,1052.8,172.9,2760.4,249.8,509.2,1075.9,2724.4,178,73.8
0.075000,512.1,121.6,1046.2,156.7,2704.4,211.3,509.5,1069.1,2720.4,178,73.9
0.077000,511.1,117.5,1044.8,146.2,2662.6,183.2,510.3,1063.2,2714.9,178.1,74
0.079000,512.9,121.4,1048.3,149.8,2646.6,170.9,511.9,1058.2,2708.5,178.1,74.1
0.081000,516.1,130.5,1053.7,161.6,2648.0,170.3,514.1,1054.1,2701.6,178.2,74.2
0.083000,518.8,138.9,1057.3,171.7,2655.7,176.2,516.9,1051.1,2694.8,178.2,74.2
0.085000,521.5,148.0,1060.5,182.0,2668.1,177.8,520.2,1049.2,2688.4,178.2,74.3
0.087000,525.1,157.8,1064.3,193.5,2684.1,170.2,523.9,1048.6,2682.7,178.2,74.4
0.089000,528.6,165.1,1068.6,202.5,2698.7,158.7,527.7,1049.4,2677.8,178.2,74.5
0.091000,530.5,167.9,1071.9,205.0,2707.8,150.2,531.4,1051.9,2673.7,178.2,74.6
0.093000,530.2,167.8,1072.8,202.5,2708.0,148.3,534.8,1056.3,2670.4,178.2,74.7
0.095000,529.6,169.6,1073.5,201.9,2700.6,148.7,537.6,1062.7,2667.4,178.2,74.7
0.097000,529.9,174.0,1075.8,205.2,2688.2,147.9,539.6,1071.1,2664.7,178.2,74.7
0.099000,531.5,179.4,1080.4,211.3,2673.6,145.5,540.6,1081.5,2661.8,178.2,74.7
0.101000,534.5,185.1,1088.5,219.4,2655.5,141.2,540.6,1093.9,2658.5,178.2,74.7
0.103000,537.4,188.6,1099.4,225.0,2635.6,138.0,539.5,1108,2654.5,178.2,74.7
0.105000,539.1,188.5,1111.0,225.6,2619.8,141.1,537.4,1123.6,2649.7,178.2,74.7
0.107000,539.8,185.4,1124.5,222.7,2611.4,154.1,534.3,1140.2,2644.2,178.2,74.6
0.109000,539.6,179.1,1139.7,218.7,2611.1,177.9,530.4,1157.3,2637.8,178.1,74.6
0.111000,538.7,171.8,1156.5,217.2,2618.9,208.2,525.9,1174.3,2630.9,178.1,74.6
0.113000,536.3,164.6,1177.0,215.7,2635.8,234.8,521.2,1190.8,2623.8,178.1,74.5
0.115000,531.9,158.8,1197.9,207.9,2651.2,244.1,516.5,1206,2616.8,178.1,74.4
0.117000,524.5,156.5,1218.2,191.9,2611.4,1159.5,512.1,1219.4,2610.3,178,74.3
0.119000,514.7,161.7,1235.6,173.4,2620.0,1186.7,508.4,1230.4,2604.8,178,74.2
0.121000,503.2,176.4,1249.2,156.6,2615.6,252.9,505.6,1238.6,2600.5,178,74.2
0.123000,488.0,201.4,1259.7,139.8,2592.3,260.8,503.8,1243.7,2597.8,177.9,74.1
0.125000,470.2,234.6,1267.6,125.1,2579.3,269.0,503.1,1245.4,2596.9,0,74.1
