time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,299.9,174.4,1814.0,251.2,2613.4,147.7,311.1,1915.6,2662.1,195.4,72.1
0.027420,306.8,155.2,1892.7,246.9,2643.3,120.3,312.1,1926,2664.9,195.3,72.3
0.029420,314.6,139.7,1958.5,256.7,2667.3,107.5,313.6,1942.5,2669.3,195.2,72.4
0.031420,321.4,125.2,2013.5,274.8,2688.1,105.6,315.6,1964.5,2674.9,195,72.5
0.033420,325.8,110.6,2053.7,291.6,2706.0,110.0,317.9,1990.6,2681.4,194.9,72.6
0.035420,327.6,95.6,2078.2,299.5,2720.2,115.3,320.4,2019.8,2688.3,194.7,72.7
0.037420,327.0,82.6,2087.4,303.3,2727.4,119.0,322.9,2050.9,2695.5,194.5,72.8
0.039420,325.9,72.8,2088.3,319.3,2727.6,125.1,325.2,2082.9,2702.9,194.3,72.8
0.041420,325.7,67.1,2090.1,358.5,2721.5,139.6,327.3,2115.1,2710.7,194.1,72.8
0.043420,326.6,65.0,2106.0,412.5,2712.5,165.8,329,2146.9,2719.1,193.8,72.8
0.045420,327.8,64.5,2145.7,453.6,2708.8,206.0,330.2,2178.3,2728.9,193.6,72.8
0.047420,328.3,63.9,2195.1,455.6,2718.4,257.6,331.1,2209.1,2740.5,193.3,72.8
0.049420,328.5,61.7,2236.7,429.1,2738.0,321.9,331.6,2239.4,2754.7,193.1,72.9
0.051420,328.6,57.9,2265.0,397.2,2759.5,397.6,331.9,2269.4,2771.9,192.8,72.9
0.053420,329.3,53.1,2289.2,374.7,2779.4,477.6,331.9,2299.1,2792.5,192.5,72.9
0.055420,331.1,48.8,2318.6,368.1,2795.7,541.6,332,2328.2,2816.3,192.2,72.9
0.057420,333.9,45.6,2360.6,356.3,2823.6,587.3,332.2,2356.4,2843,191.9,72.9
0.059420,336.6,43.4,2401.8,317.7,2875.9,588.9,332.7,2383,2871.9,191.6,72.9
0.061420,338.1,41.6,2428.5,274.2,2927.3,536.0,333.6,2407.3,2902,191.2,72.9
0.063420,338.3,40.1,2444.3,252.3,2960.9,489.7,334.9,2428.3,2931.9,190.9,72.9
0.065420,338.1,39.5,2458.5,249.0,2995.4,459.4,336.7,2445.2,2960.2,190.6,73
0.067420,338.4,40.1,2471.5,252.0,3027.1,420.6,339,2457.4,2985.8,190.2,73
0.069420,339.9,42.6,2474.9,245.6,2994.2,1695.3,341.7,2464.5,3007.4,189.9,73.1
0.071420,343.0,48.4,2462.8,226.2,3028.3,399.4,344.6,2466.4,3024.3,189.5,73.1
0.073420,346.9,58.1,2443.4,208.8,3017.3,414.3,347.6,2463.8,3036,189.2,73.2
0.075420,350.7,69.1,2425.3,204.7,3012.7,467.0,350.6,2457.6,3042.6,188.8,73.2
0.077420,352.9,74.7,2417.6,212.1,3024.1,595.3,353.3,2449.2,3044.5,188.5,73.2
0.079420,353.6,71.1,2423.5,211.3,3039.8,866.0,355.5,2440,3042.6,188.1,73.1
0.081420,354.0,63.2,2432.3,184.4,3040.6,788.3,357,2431.9,3038.1,187.8,73
0.083420,355.2,56.0,2438.6,143.7,3006.5,539.0,357.9,2426.3,3032.1,187.4,72.8
0.085420,357.1,50.9,2444.8,110.2,2995.8,422.5,358,2424.6,3025.8,187.1,72.6
0.087420,358.8,46.3,2450.5,88.5,3003.1,373.7,357.3,2427.7,3020.3,186.7,72.3
0.089420,359.0,40.8,2455.1,78.9,3025.4,373.1,355.8,2435.7,3016.4,186.4,71.9
0.091420,357.4,34.9,2459.0,78.0,3057.5,403.7,353.9,2448.2,3014.5,186.1,71.5
0.093420,354.5,30.6,2464.5,83.1,3081.4,430.8,351.5,2464.4,3014.6,185.8,71
0.095420,350.9,28.8,2474.0,91.1,3073.3,411.2,348.9,2482.7,3016.4,185.5,70.4
0.097420,347.1,28.8,2487.8,106.1,3039.7,382.2,346.4,2501.3,3019.4,185.2,69.7
0.099420,343.8,30.6,2500.8,133.4,3001.4,383.8,344.2,2518.4,3022.8,184.9,68.9
0.101420,341.3,37.0,2515.8,171.3,2975.7,416.4,342.4,2532.1,3025.9,184.6,67.9
0.103420,339.4,53.4,2540.2,203.4,2980.0,496.7,341.3,2540.9,3028.1,184.3,66.8
0.105420,337.5,94.3,2566.8,214.8,3035.6,599.4,340.9,2544,3028.9,184.1,65.6
