time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,398.8,166.4,1494.5,1760.1,2920.0,548.3,384.8,1290.4,2931.9,199.4,61
0.027746,389.3,152.9,1206.8,1496.8,2919.0,427.3,384.5,1254.6,2925.2,199.1,62.6
0.029746,380.4,142.3,1073.1,1179.9,2913.3,337.4,384.1,1199.2,2915.3,198.7,64
0.031746,374.5,129.7,1023.7,1006.5,2905.6,274.1,383.9,1130.1,2903.9,198.4,65.2
0.033746,373.0,112.8,1004.1,943.3,2899.9,241.3,384,1054.2,2892.7,198,66.2
0.035746,376.3,97.4,994.7,968.7,2896.5,237.3,384.7,978.9,2883.4,197.6,67
0.037746,382.8,87.8,985.5,1081.0,2894.1,260.1,385.7,910.7,2877.1,197.2,67.7
0.039746,389.8,86.5,957.2,1279.9,2889.2,299.7,387,854.9,2874.2,196.7,68.3
0.041746,396.5,90.8,874.8,1577.7,2877.7,319.9,388.3,814.7,2874.4,196.3,68.9
0.043746,400.3,90.6,733.1,1897.5,2864.1,284.2,389.2,791.7,2877.2,195.9,69.6
0.045746,396.9,76.4,666.1,2006.8,2857.0,221.7,389.4,785.1,2881.4,195.5,70.3
0.047746,389.3,58.3,763.1,1771.8,2859.4,179.1,388.6,792.9,2886.3,195.1,71.2
0.049746,382.9,46.3,851.0,1431.0,2870.8,161.3,386.8,812.1,2891,194.7,72
0.051746,378.6,40.2,888.9,1162.1,2891.9,160.3,384.3,839,2895.5,194.4,72.6
0.053746,375.5,37.3,902.7,967.6,2920.5,165.9,381.3,870.4,2899.8,194,73.1
0.055746,373.5,36.2,908.7,851.3,2942.8,176.2,378.5,903.3,2904.4,193.7,73.4
0.057746,373.3,36.2,918.6,801.4,2947.1,193.6,376.3,935.6,2909.5,193.4,73.5
0.059746,375.0,36.3,936.7,788.9,2929.1,206.2,375,965.6,2915,193.2,73.4
0.061746,378.2,36.5,963.2,788.1,2904.4,200.9,375,992.7,2920.4,192.9,73.2
0.063746,381.3,37.1,995.9,813.1,2892.9,191.7,376.2,1016.3,2924.2,192.7,72.8
0.065746,383.5,38.2,1036.7,876.4,2893.3,198.4,378.2,1036.2,2924.6,192.5,72.4
0.067746,384.4,40.3,1078.2,973.0,2899.4,240.5,380.5,1052.5,2919.3,192.3,71.9
0.069746,384.1,44.0,1105.0,1105.1,2904.9,339.1,382.5,1065.2,2906.4,192.1,71.5
0.071746,382.4,48.3,1103.1,1236.5,2897.2,456.5,383.6,1074.2,2884.5,192,71
0.073746,379.0,52.7,1089.2,1329.1,2868.6,536.7,383.3,1079.7,2853.4,191.8,70.6
0.075746,375.2,59.0,1086.8,1379.7,2829.3,561.4,381.5,1082,2814.3,191.7,70.2
0.077746,373.1,72.3,1072.5,1316.0,2788.1,562.8,378.4,1081.7,2769.9,191.5,69.9
0.079746,373.0,93.0,1030.4,1139.7,2736.8,576.4,374.3,1079.6,2724.1,191.4,69.6
0.081746,372.8,116.3,995.9,1033.2,2680.5,605.6,370,1076.4,2681.5,191.2,69.5
0.083746,371.0,135.2,983.5,1103.7,2628.7,644.3,366.2,1073.3,2646.9,191.1,69.5
0.085746,367.2,142.9,1004.4,1458.5,2599.2,684.0,363.6,1071,2624.3,190.9,69.5
0.087746,360.5,137.3,1306.0,2753.6,2627.2,727.1,362.7,1070.2,2616.4,190.7,69.7
