time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,833.8,1062.3,883.4,184.4,2536.9,429.9,809.7,865.1,2528.3,325.1,61.8
0.027145,800.7,854.8,900.4,191.3,2545.1,353.4,800,896.6,2540.4,327.4,62.3
0.029145,770.2,622.4,925.6,207.0,2548.5,293.7,781.8,938.9,2553.7,329.5,62.4
0.031145,729.3,409.2,965.9,204.4,2550.2,254.9,754.9,981.2,2562.3,331.3,62.4
0.033145,702.8,249.0,1001.3,182.5,2554.5,252.6,723.4,1014.9,2565.3,333,62.5
0.035145,699.0,150.0,1030.7,186.7,2566.6,300.7,695.1,1036.4,2567.1,334.6,62.7
0.037145,704.7,100.3,1061.3,211.3,2587.5,364.1,679.4,1047.8,2575.9,335.9,63
0.039145,711.4,84.6,1078.4,217.7,2611.1,397.5,682.7,1054.8,2598.3,337.2,63.4
0.041145,716.7,85.0,1081.0,202.1,2638.4,424.1,703.8,1063.6,2634.1,338.3,63.6
0.043145,720.2,91.8,1078.8,183.3,2669.4,458.6,733.3,1077.3,2674.2,0,63.5
0.045145,723.3,103.6,1077.7,171.4,2699.8,497.0,756.4,1095.4,2702.7,0,63.2
0.047145,727.9,123.7,1082.9,179.6,2704.1,522.8,758.8,1113.8,2704.1,0,62.5
0.049145,733.1,159.1,1102.3,219.7,2654.7,524.7,734.7,1128.1,2670.9,0,61.7
0.051145,722.3,206.3,1138.3,252.2,2583.6,478.1,690.2,1135.8,2609,0,60.7
0.053145,679.6,261.6,1175.7,216.3,2541.9,375.9,643.7,1138.4,2538.2,0,59.8
0.055145,634.1,311.5,1186.3,156.2,2528.7,277.1,618.4,1140.3,2485,0,59.2
0.057145,622.6,357.6,1171.3,122.2,2524.0,229.7,633.6,1147,2472.3,0,58.9
0.059145,655.7,421.0,1147.8,120.8,2521.0,248.7,695.1,1161.6,2509.6,0,58.6
0.061145,742.6,540.1,1123.0,157.9,2519.7,372.3,791.3,1183.4,2587.2,0,58.3
0.063145,928.5,723.4,1075.8,236.5,2543.6,707.2,895.5,1207.3,2679.2,0,57.9
0.065145,1012.9,209.1,1225.5,889.1,2697.8,1340.4,975.7,1225.9,2752.7,0,57.3
0.067145,991.8,184.9,1373.0,716.6,2964.1,1356.2,1005.8,1232.9,2780.7,0,56.6
