time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,362.3,283.9,2006.9,266.4,2696.4,189.4,353.9,2037.9,2695.5,290.5,68.1
0.027698,362.6,249.8,2015.0,237.7,2686.2,189.2,361.6,2028.4,2688.2,290.5,69.1
0.029698,368.0,233.3,2016.1,227.2,2678.9,209.1,373.9,2010.7,2678.8,290.3,69.8
0.031698,382.6,223.3,2006.2,237.5,2672.8,250.8,390.2,1982.9,2670.9,290,70.2
0.033698,406.3,212.2,1981.8,271.1,2669.4,312.5,409.9,1944,2668,289.6,70.5
0.035698,434.0,198.9,1931.5,319.6,2670.9,371.2,432,1894.9,2672.2,289.2,70.6
0.037698,460.1,184.7,1841.5,339.8,2682.2,385.5,455.4,1838.5,2684.2,288.7,70.7
0.039698,482.2,165.0,1740.0,285.4,2705.0,360.7,479.2,1779.9,2702.4,288.1,70.7
0.041698,503.4,141.1,1675.2,203.4,2726.1,338.8,502.4,1725.2,2723.6,287.5,70.8
0.043698,523.8,124.4,1654.6,150.3,2735.9,333.2,524,1680.1,2743.3,286.8,70.9
0.045698,543.0,115.9,1654.4,120.2,2745.7,336.2,543.4,1648.9,2757,286.1,71.1
0.047698,558.6,114.2,1658.9,103.6,2760.6,337.8,559.8,1632.7,2760.9,285.4,71.3
0.049698,571.2,117.3,1661.1,93.8,2769.3,336.6,572.9,1629.9,2753.1,284.6,71.6
0.051698,580.8,123.2,1658.4,90.7,2756.5,350.9,582.4,1636.1,2733.3,283.9,71.9
0.053698,587.8,130.8,1651.4,95.5,2714.1,390.9,588.5,1645.4,2703.5,283,72.3
0.055698,591.6,137.0,1642.2,106.2,2647.8,423.1,591.3,1652.1,2666.6,282.2,72.7
0.057698,592.5,139.1,1631.9,116.4,2586.8,402.8,591.3,1651.9,2626.4,281.4,73.2
0.059698,591.1,135.9,1623.2,118.6,2560.7,345.1,589.1,1643.2,2586.5,280.6,73.6
0.061698,587.2,126.7,1615.9,112.8,2556.5,300.0,585.3,1627.2,2549.8,279.7,74.1
0.063698,581.1,112.6,1606.8,102.4,2553.3,297.7,580.5,1607.5,2518,278.9,74.6
0.065698,574.0,96.8,1594.5,88.2,2538.4,354.9,575.4,1588.7,2491.8,278,75.1
0.067698,568.3,87.0,1585.2,73.1,2500.7,481.1,570.5,1575.2,2470.8,277.2,75.4
0.069698,564.4,86.5,1582.8,61.0,2437.7,658.9,566.1,1569.6,2454.4,276.3,75.7
0.071698,562.0,93.6,1585.1,51.8,2378.1,826.7,562.4,1572.1,2441.8,275.5,75.7
0.073698,560.5,105.4,1588.0,44.0,2373.1,914.8,559.6,1580.6,2432.4,274.6,75.6
0.075698,559.4,121.5,1589.6,37.3,2420.6,883.1,557.7,1591.2,2425.7,273.8,75.2
0.077698,558.0,141.2,1589.8,33.1,2454.8,797.7,556.5,1599.7,2421.6,272.9,74.6
0.079698,554.4,163.4,1589.4,31.8,2462.5,761.2,556.1,1603,2420.3,272,73.7
