time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,306.7,110.1,2393.1,192.0,2979.7,312.8,303.8,2398.2,2995.3,186.3,70.5
0.027270,304.0,105.4,2401.9,170.6,2981.3,263.7,305.1,2400.5,2992,186.4,70.4
0.029270,303.8,99.4,2409.6,157.5,2987.4,242.5,307.1,2404.3,2988.2,186.5,70.3
0.031270,307.0,91.5,2414.7,150.6,2997.3,233.3,309.7,2409.6,2986.2,186.6,70.3
0.033270,312.4,81.0,2417.8,148.3,3008.5,217.9,312.6,2416.4,2988,186.7,70.1
0.035270,318.0,71.0,2421.3,155.3,3016.5,196.6,315.6,2424.2,2995.4,186.7,70
0.037270,322.4,65.6,2427.5,178.4,3020.1,186.1,318.4,2432.8,3009.1,186.8,69.8
0.039270,324.2,67.2,2435.3,214.8,3021.2,199.8,320.8,2441.5,3028.5,186.8,69.6
0.041270,323.4,74.6,2445.1,245.7,3026.6,245.2,322.5,2449.8,3051.8,186.8,69.5
0.043270,320.7,83.7,2458.0,243.0,3051.1,309.8,323.4,2457.1,3076.2,186.8,69.3
0.045270,318.7,89.4,2468.2,222.3,3091.6,342.8,323.5,2463,3098.6,186.8,69.1
0.047270,318.3,89.7,2473.9,215.3,3122.7,345.3,322.9,2467.4,3116,186.8,68.9
0.049270,319.7,87.2,2475.2,230.8,3136.2,357.5,321.7,2470.3,3126.2,186.8,68.6
0.051270,322.1,86.0,2473.5,265.7,3138.3,381.8,320.1,2472.1,3128.1,186.7,68.2
0.053270,323.4,87.1,2472.3,317.0,3131.7,402.8,318.4,2473.4,3122.1,186.6,67.8
0.055270,322.4,90.2,2475.6,391.0,3118.5,417.3,316.8,2474.6,3109.9,186.6,67.4
0.057270,318.3,95.3,2481.5,496.4,3097.5,423.3,315.3,2476,3094,186.5,67
0.059270,312.4,104.6,2476.6,648.3,3068.5,390.1,314.1,2477.6,3077.4,186.4,66.7
0.061270,307.8,118.7,2456.9,797.5,3050.7,316.7,313,2478.8,3062.9,186.3,66.3
0.063270,306.3,134.6,2452.2,883.0,3045.1,254.9,311.9,2478.9,3052.5,186.2,65.9
0.065270,308.5,139.7,2471.6,874.4,3043.8,224.8,310.4,2476.4,3047.3,186,65.4
0.067270,311.1,128.4,2491.8,791.5,3046.4,217.1,308.3,2470.3,3047.3,185.9,64.9
0.069270,309.9,111.2,2493.8,693.3,3054.2,221.0,305.3,2459.2,3051.4,185.7,64.5
0.071270,304.0,99.9,2473.0,631.2,3066.1,224.2,301.3,2442.7,3058,185.6,64
0.073270,295.4,102.7,2431.4,646.6,3073.6,219.1,296.2,2420.7,3065.2,185.4,63.6
0.075270,287.1,119.0,2376.0,724.7,3073.6,217.1,290.2,2394.1,3071.4,185.3,63.2
0.077270,280.5,147.6,2315.3,826.7,3071.9,236.8,283.8,2364.8,3075.7,185.1,62.7
0.079270,277.0,186.8,2286.6,920.2,3073.8,301.7,277.3,2335.1,3077.7,184.9,62.1
0.081270,275.9,238.8,2312.1,1008.9,3077.4,419.9,271.4,2307.9,3077.8,184.7,61.3
0.083270,274.0,293.6,2332.2,1052.6,3073.6,495.6,266.7,2286,3076.8,184.5,60.4
0.085270,267.2,339.2,2292.5,991.9,3073.2,444.2,263.7,2271.7,3075.8,184.3,59.5
0.087270,251.2,372.7,2255.6,873.1,3080.0,360.2,262.6,2266.8,3075.3,184.1,58.6
