time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,451.1,256.7,2213.9,336.3,2833.1,150.8,457.3,2213.9,2833.9,168,66.5
0.027739,460.0,217.1,2205.6,286.9,2831.0,150.8,458.5,2210.2,2826.7,168.1,67.8
0.029739,464.1,183.5,2199.6,240.1,2822.3,174.6,460.3,2205,2816.2,168.2,69
0.031739,465.1,160.3,2199.3,209.8,2802.7,217.9,462.8,2199.4,2803.8,168.3,70
0.033739,466.2,147.3,2200.1,193.1,2781.5,243.8,465.7,2194.6,2791.8,168.3,70.9
0.035739,469.0,139.7,2199.6,177.5,2771.8,240.2,468.9,2191.5,2781.9,168.3,71.8
0.037739,472.2,132.7,2198.5,164.7,2774.1,222.9,472.1,2190.6,2775.8,168.3,72.5
0.039739,474.7,123.6,2195.8,156.5,2781.6,201.0,475,2191.8,2774.4,168.3,73.1
0.041739,476.5,113.7,2191.7,153.5,2788.4,180.4,477.6,2194.5,2777.7,168.3,73.7
0.043739,478.0,105.3,2188.9,151.4,2792.5,165.7,479.6,2197.9,2785.1,168.2,74.2
0.045739,479.6,98.7,2189.9,147.5,2795.4,157.0,480.9,2200.8,2795.1,168.2,74.7
0.047739,481.1,94.4,2194.0,143.0,2798.8,154.0,481.7,2202.4,2805.8,168.1,75.1
0.049739,482.6,90.7,2199.6,140.3,2805.6,152.0,482.1,2202.3,2815.1,168,75.4
0.051739,483.6,87.7,2205.3,141.2,2815.9,146.6,482.1,2200.6,2821.1,168,75.7
0.053739,484.1,85.9,2209.3,146.0,2824.1,138.2,482.2,2197.8,2822.7,167.9,76
0.055739,484.1,84.8,2208.3,152.8,2824.8,130.3,482.4,2194.8,2819.3,167.8,76.2
0.057739,483.3,84.6,2200.5,155.3,2816.7,125.6,482.7,2192.3,2811.3,167.7,76.4
0.059739,482.1,85.2,2189.8,149.8,2802.3,123.7,483.2,2191.2,2800,167.6,76.5
0.061739,481.5,86.4,2184.0,139.3,2787.1,126.3,483.7,2191.8,2787.4,167.4,76.5
0.063739,481.7,88.3,2184.2,128.9,2774.6,134.6,483.9,2193.9,2775.6,167.3,76.6
0.065739,482.5,92.3,2187.6,119.8,2763.7,148.5,483.5,2197,2766.9,167.2,76.6
0.067739,483.1,97.4,2192.1,114.4,2758.5,161.4,482.2,2200.3,2762.9,167,76.5
0.069739,481.8,101.9,2198.8,115.2,2763.8,171.7,479.9,2203,2764.6,166.9,76.4
0.071739,477.7,105.7,2207.7,123.3,2776.2,179.8,476.7,2204.4,2772,166.7,76.3
0.073739,473.1,110.9,2215.8,138.2,2786.6,194.2,472.6,2204.2,2784,166.6,76.1
0.075739,468.4,120.0,2220.2,169.9,2797.5,236.9,468.2,2202.5,2798.8,166.4,75.9
0.077739,464.0,133.1,2218.5,222.8,2812.3,308.6,464,2199.9,2814.1,166.2,75.6
0.079739,460.4,149.7,2206.6,299.8,2830.9,357.9,460.4,2197.2,2827.2,166,75.3
0.081739,457.8,167.2,2180.3,392.4,2838.8,285.5,458.1,2195.2,2836.1,165.8,74.9
0.083739,456.2,189.0,2170.0,456.1,2833.9,176.6,457.2,2194.5,2839.2,165.5,74.6
