time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,890.4,348.1,1442.4,206.0,2709.9,524.7,870.5,1418.1,2705.4,147.2,68.6
0.027946,873.5,347.5,1416.7,190.9,2689.9,609.6,869.8,1415.1,2698.2,147.1,69.8
0.029946,859.2,354.2,1398.9,187.9,2682.0,524.9,869,1410.6,2687.1,147,70.8
0.031946,850.4,356.6,1386.0,192.7,2671.6,404.5,868.6,1405.3,2673.1,146.9,71.5
0.033946,853.6,342.3,1381.6,204.7,2657.7,330.3,869,1400,2657.7,146.7,72.2
0.035946,867.8,305.0,1387.8,220.7,2642.5,289.7,870.7,1395.5,2642.3,146.6,72.7
0.037946,882.6,259.3,1399.6,224.1,2630.6,266.5,874,1392.5,2628,146.5,73.2
0.039946,891.4,222.6,1407.8,204.0,2622.5,249.8,879,1391.5,2615.9,146.4,73.7
0.041946,895.9,198.5,1410.3,171.1,2616.3,239.6,885.5,1392.4,2606.3,146.3,74.2
0.043946,898.8,187.1,1409.1,140.8,2609.6,238.0,892.9,1395.2,2599.3,146.2,74.6
0.045946,901.8,185.8,1405.5,120.5,2599.8,239.2,900.6,1399.1,2594.4,146,74.8
0.047946,904.6,188.3,1400.8,110.0,2587.9,236.4,907.8,1403.6,2590.8,145.9,75
0.049946,906.8,191.2,1396.8,108.9,2577.5,232.2,913.7,1407.8,2587.5,145.8,75
0.051946,908.9,192.6,1394.2,116.8,2569.8,228.5,917.6,1410.7,2583.6,0,74.9
0.053946,912.0,187.5,1393.6,128.2,2565.0,222.2,919.2,1411.8,2578,0,74.8
0.055946,915.4,173.7,1395.5,138.3,2561.2,213.2,918.2,1410.7,2570.4,0,74.7
0.057946,916.4,153.8,1401.8,151.3,2555.8,205.7,915,1407.1,2560.5,0,74.5
0.059946,913.6,132.1,1411.6,169.1,2549.6,198.8,910.1,1401.3,2548.6,0,74.3
0.061946,908.9,114.2,1417.0,180.9,2544.8,187.6,904.3,1393.8,2535.4,0,74.1
0.063946,904.5,105.2,1409.5,177.0,2539.5,173.1,898.4,1385.3,2522,0,73.8
0.065946,899.8,107.6,1389.1,158.2,2528.6,158.6,893.3,1376.4,2509.6,0,73.4
0.067946,893.7,122.5,1365.5,130.2,2510.1,145.9,889.8,1368,2499.2,0,72.9
0.069946,886.7,141.3,1348.9,101.0,2492.5,131.4,888.2,1360.5,2492,0,72.4
0.071946,882.2,153.7,1341.0,79.5,2484.8,117.7,888.6,1354.2,2488.7,0,71.8
0.073946,883.9,161.9,1339.8,71.1,2484.9,114.3,890.6,1349.1,2489.4,0,71.3
0.075946,891.8,170.4,1342.5,77.1,2486.2,128.0,893.6,1345,2494.1,0,70.9
0.077946,898.4,172.2,1342.9,86.8,2486.4,148.3,896.6,1341.4,2502.3,0,70.6
0.079946,898.5,165.4,1337.0,86.1,2489.0,158.7,898.6,1337.6,2512.9,0,70.2
0.081946,894.6,153.5,1327.2,77.3,2502.1,160.4,898.6,1332.9,2525.1,0,69.9
0.083946,891.8,143.5,1319.7,73.5,2534.9,162.8,896,1326.9,2537.6,0,69.5
0.085946,890.7,139.6,1318.4,84.5,2573.3,165.8,890.3,1319.3,2549.4,0,69.1
0.087946,885.6,136.0,1319.7,101.8,2589.9,160.0,881.6,1309.9,2559.8,0,68.8
0.089946,875.6,130.4,1314.2,106.1,2590.2,145.7,870.4,1299.3,2568.4,0,68.4
0.091946,863.3,126.4,1300.6,96.1,2585.0,130.6,857.6,1287.9,2574.8,0,68.1
0.093946,849.9,131.4,1283.6,84.2,2580.1,124.7,844.5,1276.6,2579.3,0,67.7
0.095946,836.5,156.5,1268.1,80.4,2578.7,136.0,832.3,1266.5,2582.1,0,67.5
0.097946,823.3,193.7,1254.7,80.5,2579.2,153.4,822.6,1258.4,2583.7,0,67.3
0.099946,811.4,208.1,1244.9,77.9,2576.4,156.1,816.2,1253.3,2584.4,0,67.1
0.101946,803.0,203.3,1237.7,78.0,2566.0,144.7,814,1251.5,2584.7,0,66.9
