time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,478.6,259.8,1775.2,79.5,2873.4,238.5,548.6,1795.6,2882.3,180.2,69
0.027918,539.0,269.4,1783.4,80.4,2870.6,216.4,551.1,1792.4,2879.9,180.1,69.1
0.029918,571.3,244.6,1787.4,85.6,2880.7,234.2,555.4,1787.1,2876.2,180,69.2
0.031918,588.4,222.8,1788.0,95.9,2892.2,266.4,561.9,1780,2871.4,179.9,69.4
0.033918,597.6,212.9,1785.6,112.5,2888.7,279.2,570.7,1771.4,2866.1,179.8,69.6
0.035918,605.4,206.6,1779.7,137.5,2865.6,257.1,582.1,1761.7,2860.7,179.6,69.7
0.037918,615.4,199.2,1768.8,163.6,2841.2,219.9,596.3,1751.2,2855.5,179.4,69.9
0.039918,626.1,193.6,1750.2,176.9,2828.5,195.9,613.5,1740.3,2850.9,179.2,70
0.041918,637.2,196.2,1723.5,165.1,2827.3,190.6,633.4,1729.5,2847.1,179,70.2
0.043918,649.8,213.3,1702.1,137.5,2836.4,200.5,655.8,1719.1,2843.9,178.8,70.4
0.045918,669.0,249.4,1690.0,112.2,2849.1,210.3,680.3,1709.5,2841.3,178.5,70.6
0.047918,695.1,298.8,1685.3,100.1,2849.6,197.5,706.4,1700.8,2839.1,178.3,70.7
0.049918,722.8,348.5,1684.5,99.2,2841.4,175.6,733.4,1693.3,2836.8,178,70.8
0.051918,748.2,392.2,1684.4,105.1,2836.4,166.8,760.7,1687.1,2834,177.7,70.9
0.053918,768.9,422.3,1683.5,115.7,2836.3,177.0,787.7,1682.1,2830.5,177.4,70.9
0.055918,794.0,445.4,1682.9,131.9,2836.9,212.3,813.9,1678.4,2825.8,177.1,70.9
0.057918,824.8,468.8,1686.8,149.6,2833.4,283.6,839,1675.8,2820,176.8,70.8
0.059918,859.8,499.0,1695.0,157.0,2818.1,372.0,862.5,1674.1,2812.9,176.5,70.8
0.061918,900.4,539.5,1699.3,155.4,2789.8,421.5,884.6,1673.2,2804.8,176.3,70.8
0.063918,939.7,585.7,1695.3,156.1,2774.1,393.8,905.2,1673,2796,176,70.7
0.065918,971.2,660.1,1682.4,168.4,2776.8,332.7,924.4,1673.4,2786.9,175.8,70.6
0.067918,979.7,784.1,1659.4,192.2,2781.6,280.1,942.5,1674.2,2778.2,175.5,70.4
0.069918,963.8,914.1,1636.4,211.7,2778.9,239.4,959.5,1675.6,2770.3,175.3,70.2
0.071918,958.2,945.2,1632.7,220.1,2771.3,203.1,975.5,1677.6,2763.8,175.1,70
0.073918,966.1,857.4,1649.6,222.6,2761.4,185.5,990.6,1680.5,2759.1,175,69.9
0.075918,971.0,734.8,1671.4,237.6,2747.3,187.5,1004.5,1684.3,2756.4,174.8,69.8
0.077918,984.4,626.3,1694.1,281.4,2734.8,201.3,1017.2,1689.3,2756,174.7,69.8
0.079918,1007.6,542.6,1723.3,332.3,2736.4,215.5,1028.3,1695.8,2757.7,174.7,69.8
0.081918,1030.8,482.6,1754.8,336.0,2759.3,220.7,1037.4,1703.8,2761.3,174.6,69.8
0.083918,1049.8,462.5,1765.7,287.8,2792.0,212.5,1044.2,1713.4,2766.6,174.6,69.9
0.085918,1069.4,474.1,1757.5,238.3,2821.9,206.0,1048.6,1724.6,2773.1,174.6,69.9
0.087918,1078.9,502.3,1740.3,218.1,2834.9,228.7,1050.5,1737.1,2780.3,174.6,69.9
0.089918,1070.4,516.5,1724.9,221.6,2818.4,290.2,1050,1750.6,2787.8,174.7,70
0.091918,1052.6,504.3,1718.2,231.7,2770.9,362.4,1047.2,1764.8,2795.2,174.7,70.1
0.093918,1040.8,478.2,1728.0,231.3,2732.9,400.0,1042.8,1778.9,2802,174.8,70.2
0.095918,1036.1,452.5,1755.5,214.3,2727.8,424.6,1037.3,1792.4,2808.1,174.9,70.2
0.097918,1033.3,439.4,1790.6,181.6,2757.0,461.0,1031.5,1804.6,2813.2,175.1,70.3
0.099918,1032.2,449.1,1819.9,145.0,2809.7,507.7,1026,1814.9,2817.3,175.2,70.3
0.101918,1034.2,497.5,1842.0,116.4,2867.3,549.0,1021.5,1822.7,2820.2,175.3,70.2
0.103918,1027.6,610.3,1855.4,109.3,2886.2,591.1,1018.5,1827.5,2821.9,175.5,70
0.105918,968.4,820.3,1857.7,124.1,2836.4,658.6,1017.5,1829.2,2822.5,175.6,69.7
