time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,1020.9,913.2,1441.1,287.4,2598.9,368.7,983.5,1432.5,2593.4,169,67.8
0.026998,981.7,764.3,1436.9,238.7,2590.2,284.8,978.1,1429.7,2587.6,168.8,68.7
0.028998,963.0,703.2,1425.8,201.3,2579.2,249.7,969.5,1425.3,2578.4,168.5,69.6
0.030998,946.9,699.7,1413.2,177.1,2570.4,259.0,958.3,1419.5,2566.3,168.2,70.2
0.032998,928.1,725.0,1401.9,162.8,2564.6,321.0,945,1412.8,2551.9,167.9,70.8
0.034998,917.3,745.1,1395.9,162.6,2563.4,456.3,930.6,1405.7,2536.1,167.6,71.2
0.036998,920.7,744.4,1393.1,178.6,2558.8,700.0,915.7,1398.7,2519.7,167.3,71.6
0.038998,921.0,716.0,1388.9,198.0,2500.1,929.9,901.2,1392.2,2503.6,167,72
0.040998,887.6,628.5,1381.8,189.8,2396.7,834.1,887.8,1386.7,2488.7,166.7,72.5
0.042998,857.6,525.7,1382.3,162.4,2399.6,597.8,876.1,1382.8,2475.6,166.4,72.9
0.044998,848.4,459.3,1391.8,142.5,2441.3,425.1,866.5,1380.6,2465,166.1,73.4
0.046998,848.2,423.5,1400.7,132.2,2466.0,340.4,859.3,1380.5,2457.2,165.9,73.8
0.048998,849.6,398.2,1404.0,129.1,2479.7,314.7,854.3,1382.5,2452.5,165.6,74.2
0.050998,851.2,379.4,1401.4,135.2,2488.4,340.0,851.4,1386.6,2450.9,165.4,74.4
0.052998,855.1,365.4,1396.1,151.5,2491.9,404.4,850.2,1392.9,2452.4,165.1,74.5
0.054998,859.6,352.6,1392.0,173.5,2479.9,438.0,850.3,1401,2456.6,165,74.4
0.056998,861.5,334.8,1391.1,202.6,2461.0,376.6,851,1410.8,2463.3,164.8,74.3
0.058998,865.6,322.0,1397.8,247.7,2462.4,290.2,851.6,1422,2472,164.6,74
0.060998,874.9,316.9,1417.0,309.7,2479.8,224.4,851.7,1434.4,2482.2,164.5,73.7
0.062998,874.4,313.6,1437.6,326.3,2495.5,191.3,850.5,1447.7,2493.6,164.4,73.3
0.064998,856.0,316.1,1452.2,279.6,2509.4,194.8,847.7,1461.6,2505.7,164.3,73
0.066998,835.1,331.2,1474.1,232.1,2524.7,235.8,843.1,1476,2518.3,164.2,72.7
0.068998,817.9,358.8,1504.7,207.7,2539.8,291.9,836.4,1490.7,2531.1,164.1,72.4
0.070998,803.4,371.4,1529.9,202.3,2545.3,312.4,827.8,1505.7,2544.1,164.1,72.3
0.072998,791.1,358.7,1544.2,213.5,2544.0,316.2,817.4,1521,2557.1,164.1,72.1
0.074998,784.9,339.6,1547.0,245.6,2542.1,343.3,805.6,1536.5,2570.3,164.1,72
0.076998,784.8,326.9,1548.7,299.3,2544.4,415.4,792.9,1552.2,2583.6,164.1,71.9
0.078998,786.7,317.5,1566.0,338.3,2561.1,528.4,779.6,1568.2,2597.3,164.1,71.8
0.080998,781.2,308.3,1595.0,315.1,2607.2,610.4,766.3,1584.5,2611.4,164.1,71.7
0.082998,766.7,311.2,1608.6,260.3,2652.3,558.4,753.5,1601,2625.9,164.1,71.6
0.084998,749.0,325.7,1610.6,221.8,2673.0,448.7,741.6,1617.6,2640.8,164.2,71.6
0.086998,734.6,332.4,1612.0,209.8,2681.7,364.8,730.8,1634.2,2656,164.2,71.6
0.088998,724.1,320.8,1621.9,216.3,2690.0,313.5,721.3,1650.5,2671.3,164.3,71.6
0.090998,717.6,301.0,1643.7,229.0,2696.5,297.5,713.2,1666.3,2686.5,164.3,71.7
0.092998,711.9,283.8,1675.3,232.6,2699.3,304.9,706.3,1681.4,2701.1,164.4,71.8
0.094998,705.7,273.5,1703.7,224.1,2701.7,317.7,700.4,1695.3,2714.8,164.4,71.9
0.096998,699.1,263.9,1725.1,212.5,2712.0,322.6,695.2,1707.8,2727.1,164.4,72
0.098998,692.6,247.4,1738.8,201.3,2732.6,315.0,690.4,1718.7,2737.8,164.5,72.2
0.100998,684.4,218.5,1747.1,184.6,2758.1,293.1,685.7,1727.5,2746.4,164.5,72.4
0.102998,675.3,187.3,1747.3,163.7,2771.4,261.5,680.8,1734.3,2752.8,164.5,72.6
0.104998,665.4,160.7,1740.5,141.3,2766.8,224.6,675.3,1739,2756.8,164.5,72.9
0.106998,657.0,141.3,1732.7,123.2,2753.5,192.4,669.2,1741.5,2758.4,164.6,73.2
0.108998,651.1,123.3,1727.3,111.0,2740.2,169.3,662.5,1742.1,2757.7,164.6,73.5
0.110998,647.9,106.4,1726.0,106.9,2730.7,160.7,655.1,1741,2755.1,164.6,73.8
0.112998,645.2,91.0,1729.4,109.4,2726.4,164.1,647.4,1738.5,2750.9,164.5,74.1
0.114998,642.9,80.4,1735.1,115.4,2730.8,170.1,639.6,1735.1,2745.7,164.5,74.3
0.116998,640.9,74.7,1738.6,122.7,2740.6,163.9,632.1,1731.2,2740,164.5,74.3
0.118998,638.3,73.9,1736.8,130.0,2745.1,148.1,625.1,1727.3,2734.3,164.5,74.2
0.120998,632.9,75.7,1730.0,136.5,2742.4,137.4,619.3,1723.7,2729.2,164.4,73.9
0.122998,624.0,78.1,1720.8,142.0,2736.2,138.6,614.8,1720.8,2725.2,164.4,73.4
0.124998,610.2,84.6,1713.3,151.7,2729.9,147.8,612,1719,2722.7,164.4,72.9
0.126998,591.0,103.7,1716.7,170.7,2727.0,155.5,611.1,1718.3,2721.8,0,72.3
