time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,885.3,848.8,1578.4,132.5,2822.4,268.2,924,1543.7,2778.2,147.8,66.1
0.027463,913.8,825.1,1562.0,158.5,2793.2,286.8,912,1535.1,2763.6,147.8,66.1
0.029463,922.1,763.9,1518.6,170.7,2734.3,312.9,893.9,1522.4,2740.6,147.8,66
0.031463,884.2,647.9,1479.6,142.8,2664.0,306.7,872.1,1507.9,2711.2,147.7,66
0.033463,847.3,539.2,1460.7,114.9,2623.9,295.5,849.4,1494.3,2677.9,147.7,65.9
0.035463,829.2,486.0,1457.4,106.9,2610.8,308.4,828.6,1483.9,2643.2,147.7,65.8
0.037463,821.6,463.2,1465.7,113.9,2606.2,336.1,811.9,1479,2609.9,147.6,65.6
0.039463,814.0,440.4,1481.6,127.6,2604.1,364.9,800.4,1480.8,2580.4,147.6,65.4
0.041463,799.0,403.7,1500.9,146.8,2598.7,378.3,794.5,1489.5,2556.7,147.5,65.1
0.043463,780.6,359.8,1519.6,179.0,2580.5,368.2,793.2,1504.5,2540.3,147.5,64.9
0.045463,770.2,334.2,1539.4,228.0,2549.0,356.0,794.8,1524.2,2531.8,147.4,64.8
0.047463,772.2,354.8,1565.5,243.5,2525.3,354.7,797.2,1546.4,2531.2,147.3,64.8
0.049463,783.9,451.3,1588.6,217.1,2520.2,346.0,798,1568.6,2538.1,147.2,64.8
0.051463,807.7,667.2,1598.2,198.8,2529.7,325.7,795.4,1588.8,2551.3,147.1,64.9
0.053463,835.2,990.0,1596.4,195.6,2551.4,312.0,788,1605.1,2569.3,147,64.9
0.055463,803.7,1077.7,1592.8,191.5,2581.5,300.8,775.8,1616.7,2590.6,146.9,64.9
0.057463,750.4,840.9,1595.4,180.1,2607.7,275.2,759.5,1623.6,2613.4,146.8,64.8
0.059463,722.3,626.0,1605.2,158.1,2625.6,252.8,740.8,1626.5,2636.4,146.7,64.7
0.061463,704.0,501.9,1620.6,125.2,2645.6,260.9,721.9,1626.9,2658.3,146.6,64.6
0.063463,693.5,441.8,1635.8,98.4,2680.1,310.3,705.1,1626.7,2678,146.4,64.6
0.065463,690.4,392.1,1647.0,81.3,2732.4,378.3,692.2,1627.6,2695.1,146.3,64.5
0.067463,691.4,333.5,1651.5,72.1,2770.5,409.1,684.6,1631,2709.2,146.2,64.6
0.069463,692.4,277.0,1650.4,68.6,2759.7,386.6,682.4,1637.7,2720.2,146,64.7
0.071463,693.4,232.7,1649.0,67.2,2717.4,342.2,684.7,1647.9,2728.5,145.9,64.8
0.073463,694.7,210.9,1653.6,66.2,2687.9,311.0,689.6,1660.7,2734.3,145.7,64.9
0.075463,694.3,211.7,1666.4,66.5,2686.0,295.1,694.7,1674.9,2738.1,145.6,65.1
0.077463,690.5,231.5,1684.7,66.3,2702.4,282.3,697,1688.8,2740.2,145.4,65.2
0.079463,683.8,260.7,1700.9,62.4,2722.2,270.4,694.3,1700.6,2741.3,145.3,65.2
0.081463,676.5,285.5,1708.0,57.0,2740.2,272.7,684.6,1709,2741.5,145.1,65.2
0.083463,666.1,307.6,1709.1,53.9,2763.8,295.2,667.5,1712.9,2741.2,144.9,65.1
0.085463,649.4,328.1,1707.5,55.0,2790.2,327.4,643.6,1712.4,2740.6,144.8,64.9
0.087463,624.1,335.8,1704.4,61.7,2794.0,345.7,614.8,1707.9,2739.8,144.6,64.7
0.089463,593.3,324.6,1701.2,72.9,2766.6,341.3,584.2,1700.7,2739.1,144.5,64.4
0.091463,560.5,302.1,1698.5,87.8,2733.3,333.8,555.1,1692.4,2738.5,144.3,64
0.093463,532.3,274.2,1693.6,105.3,2711.3,343.1,531.2,1684.9,2738,144.2,63.6
0.095463,512.7,251.2,1682.8,120.1,2705.5,372.2,515.5,1679.7,2737.7,144.1,63.1
0.097463,496.5,249.3,1670.5,123.5,2723.6,402.4,510,1677.8,2737.6,143.9,62.5
