time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,391.7,333.4,1570.5,113.4,2740.3,308.2,390.5,1561.1,2741.9,164.5,70.3
0.027567,391.3,302.7,1572.8,119.7,2739.2,262.5,391.5,1575,2738,164.9,70.4
0.029567,392.4,276.3,1586.4,131.5,2732.4,228.7,393.7,1595.7,2732.8,165.2,70.5
0.031567,396.3,249.3,1614.4,146.5,2728.3,200.6,397.6,1620.1,2727.9,165.4,70.6
0.033567,403.2,223.1,1646.0,157.0,2726.9,177.7,403.7,1644.5,2725.1,165.5,70.8
0.035567,412.7,200.5,1671.4,163.0,2726.5,160.9,411.4,1665.8,2725.4,165.6,70.9
0.037567,422.8,183.0,1686.5,166.5,2728.0,149.7,420.1,1681.4,2728.9,165.7,71
0.039567,429.8,172.3,1691.4,167.5,2732.4,143.4,428.2,1690.3,2735.1,165.8,71.1
0.041567,433.3,166.5,1689.8,167.4,2739.5,140.7,434.4,1692.8,2742.2,165.8,71.1
0.043567,434.5,163.2,1685.7,168.3,2748.1,141.9,437.5,1690.6,2748.1,165.8,71.1
0.045567,434.5,160.4,1683.8,173.2,2753.8,147.7,437.2,1686.3,2750.7,165.7,71.1
0.047567,433.2,157.6,1684.9,184.9,2753.5,159.8,433.8,1682.7,2748.5,165.7,71
0.049567,430.0,153.4,1685.9,201.4,2743.1,175.3,428.4,1682,2740.8,165.6,71
0.051567,425.3,148.4,1686.7,214.5,2724.3,177.7,422.3,1685.6,2728.2,165.5,70.9
0.053567,418.9,144.6,1691.9,224.8,2705.1,160.8,416.6,1693.4,2712.3,165.4,70.8
0.055567,412.7,142.6,1702.9,233.8,2692.9,141.2,411.7,1703.8,2695.7,165.2,70.7
0.057567,406.8,140.1,1715.0,240.8,2684.6,130.2,407.4,1714.5,2681,165.1,70.5
0.059567,399.7,135.8,1722.3,242.8,2676.8,128.6,402.5,1722.5,2671,164.9,70.3
0.061567,391.7,132.2,1723.7,239.2,2670.9,131.3,395.8,1725.3,2667.1,164.7,70.1
0.063567,383.4,132.3,1721.1,233.8,2669.8,135.4,386.2,1721.4,2670.2,164.5,69.8
0.065567,373.7,139.2,1712.3,232.5,2674.8,144.3,373.4,1710.8,2679.3,164.2,69.5
0.067567,362.4,153.0,1696.3,237.9,2687.0,161.5,358.1,1695.3,2692.7,164,69.2
0.069567,349.4,172.9,1677.4,245.1,2708.8,170.8,342.3,1677.6,2707.7,163.6,68.9
0.071567,334.1,197.0,1661.2,242.7,2724.4,156.3,328.3,1661.4,2721.1,163.3,68.6
0.073567,318.6,216.7,1650.2,227.3,2730.2,144.0,318.7,1650.1,2730.5,162.9,68.4
0.075567,304.1,233.7,1645.4,212.2,2734.5,125.6,315.3,1646,2733.8,162.4,68.2
