time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,354.2,97.0,2049.7,187.5,2892.4,56.7,353.6,2051.1,2889.8,77,67.3
0.027281,350.9,107.9,2047.5,144.6,2893.6,42.3,352.9,2051,2893,76.9,67.5
0.029281,350.6,114.9,2047.3,125.0,2896.4,38.9,351.9,2051.2,2897.8,76.9,67.7
0.031281,351.2,111.6,2050.4,125.9,2901.6,45.6,350.8,2051.9,2903.9,76.8,67.9
0.033281,350.9,103.8,2056.5,143.1,2910.1,59.9,349.8,2053.5,2910.6,76.7,68.1
0.035281,350.0,98.8,2065.7,167.6,2919.9,72.2,349,2056.1,2917.3,76.6,68.2
0.037281,349.6,95.6,2071.7,185.0,2925.8,73.3,348.7,2059.8,2923.3,76.5,68.4
0.039281,349.8,91.8,2069.3,185.4,2927.5,67.1,349.1,2064.4,2928.1,76.4,68.5
0.041281,350.4,88.3,2063.0,172.7,2927.9,60.1,350,2069.5,2931.4,76.3,68.5
0.043281,351.8,85.5,2061.2,162.8,2928.7,59.1,351.6,2074.5,2933.1,76.2,68.5
0.045281,353.7,82.8,2066.3,168.8,2930.1,68.4,353.6,2078.7,2933.2,76.1,68.5
0.047281,355.3,83.0,2078.0,193.4,2932.1,88.2,356,2081.5,2932,76,68.4
0.049281,357.3,86.2,2090.7,219.4,2933.5,109.0,358.4,2082.5,2929.8,75.9,68.4
0.051281,360.3,90.4,2092.9,220.0,2932.2,123.3,360.8,2081.4,2927.1,75.7,68.3
0.053281,362.8,95.4,2081.7,191.8,2927.8,132.6,362.8,2078.5,2924.6,75.6,68.2
0.055281,363.7,101.7,2070.5,163.9,2923.5,144.1,364.4,2074.1,2922.5,75.5,68
0.057281,363.9,107.8,2065.2,148.3,2921.4,158.1,365.5,2069.1,2921.4,75.3,67.9
0.059281,364.3,112.2,2064.8,143.9,2922.3,168.1,366.1,2064.3,2921.5,75.2,67.8
0.061281,365.5,116.8,2065.0,142.7,2924.2,172.2,366.2,2060.8,2922.9,75,67.7
0.063281,367.8,121.6,2063.2,139.4,2924.4,165.8,365.8,2059.3,2925.6,74.9,67.6
0.065281,369.4,126.9,2061.0,136.5,2924.1,147.4,365.1,2060.2,2929.3,74.7,67.5
0.067281,368.2,136.0,2060.2,138.7,2925.5,121.8,364.1,2063.7,2933.7,74.6,67.4
0.069281,364.9,147.7,2062.0,145.3,2929.9,100.5,362.8,2069.1,2938.5,74.4,67.3
0.071281,361.7,156.4,2067.2,151.6,2938.9,85.9,361.2,2075.7,2943.2,74.2,67.2
0.073281,358.4,158.5,2077.0,155.7,2950.9,77.2,359.4,2082.1,2947.5,74,67
0.075281,354.2,157.8,2090.1,160.4,2961.7,71.7,357.3,2087,2951.2,73.9,66.8
0.077281,349.5,158.6,2101.7,168.9,2968.6,69.1,354.9,2089.1,2953.9,73.7,66.5
0.079281,345.6,162.0,2101.5,186.5,2969.8,73.8,352.1,2087.2,2955.5,73.5,66.2
0.081281,342.7,166.4,2087.3,213.2,2964.8,87.3,348.9,2080.8,2956.2,73.3,65.9
0.083281,342.4,167.1,2064.0,235.9,2952.3,104.4,345.5,2070,2955.9,73.2,65.6
0.085281,346.2,158.2,2043.3,237.3,2938.9,112.3,341.9,2055.4,2954.8,73,65.2
0.087281,351.5,141.0,2027.1,228.5,2931.9,114.5,338.3,2038.4,2953.3,72.8,64.9
0.089281,351.2,126.7,2015.4,227.6,2932.7,118.0,334.9,2020.6,2951.6,72.7,64.5
0.091281,342.8,118.9,2006.7,237.8,2938.7,120.2,331.9,2004,2949.9,72.5,64.2
0.093281,329.6,109.3,1997.2,253.7,2948.9,116.8,329.6,1990.5,2948.5,72.3,64.1
0.095281,318.2,95.3,1986.7,272.9,2961.0,106.3,328.1,1981.7,2947.5,72.2,64
0.097281,310.3,83.3,1978.5,294.4,2972.7,89.0,327.6,1978.7,2947.2,72,63.9
