time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,262.7,231.2,2404.0,665.5,3009.0,730.7,270.9,2428.3,2992.4,208.9,72.7
0.027912,259.7,204.0,2410.7,672.7,3008.7,645.9,274.1,2426.7,2997.9,208.5,73.4
0.029912,263.5,165.2,2416.8,683.2,3012.6,482.2,279.2,2424.3,3006.5,208.1,74
0.031912,274.6,125.2,2443.0,633.4,3023.7,389.5,286.1,2421,3017.9,207.6,74.5
0.033912,292.1,91.4,2447.5,535.4,3037.2,342.8,294.5,2417.2,3031.1,207.2,74.9
0.035912,313.0,66.7,2421.6,447.6,3042.0,320.8,304.1,2413,3045.3,206.7,75.2
0.037912,332.1,50.5,2393.0,385.1,3040.1,327.4,314.4,2408.7,3059.4,206.2,75.6
0.039912,346.4,41.2,2379.5,343.3,3038.5,361.7,325.2,2404.6,3072.5,205.8,75.8
0.041912,355.6,37.1,2381.4,315.5,3043.1,418.6,335.9,2400.9,3083.6,205.3,76.1
0.043912,361.2,36.7,2391.1,300.7,3054.9,502.7,346.3,2397.8,3091.8,204.9,76.3
0.045912,364.5,38.3,2403.8,296.4,3073.2,624.2,356.1,2395.6,3096.2,204.4,76.4
0.047912,367.1,40.2,2416.5,292.3,3100.0,760.9,364.8,2394.5,3096.3,204,76.6
0.049912,369.4,40.9,2424.3,281.3,3136.1,841.2,372.4,2394.6,3091.8,203.6,76.6
0.051912,371.8,40.3,2426.1,269.6,3161.6,857.0,378.8,2395.9,3082.4,203.2,76.7
0.053912,374.1,39.4,2424.0,265.7,3149.6,856.7,383.7,2398.5,3068.4,202.8,76.7
0.055912,376.7,38.8,2418.8,274.6,3092.8,818.8,387.2,2402.3,3050,202.4,76.7
0.057912,379.4,37.8,2411.2,297.3,3018.5,734.0,389.5,2407.2,3027.8,202,76.7
0.059912,381.9,35.8,2404.1,328.9,2958.2,637.1,390.6,2413,3002.5,201.6,76.8
0.061912,384.0,33.2,2402.9,363.6,2922.2,563.8,390.6,2419.5,2974.9,201.2,76.8
0.063912,385.5,30.8,2410.2,403.6,2904.6,527.0,389.9,2426.5,2946.1,200.9,76.9
0.065912,386.1,29.2,2422.2,458.0,2893.4,516.3,388.6,2433.6,2917,200.5,76.9
0.067912,386.1,28.4,2428.9,530.6,2876.4,506.8,387,2440.6,2888.6,200.1,77
0.069912,385.8,27.9,2422.6,596.5,2852.1,483.7,385.3,2447.1,2861.7,199.8,77.1
0.071912,385.7,27.3,2414.4,629.9,2827.5,461.0,383.6,2452.9,2837.3,199.4,77.1
0.073912,385.9,26.3,2415.2,654.5,2807.9,438.9,382.2,2457.6,2815.9,199,77.2
0.075912,386.5,25.2,2422.8,695.6,2799.8,410.9,381.2,2461,2798.1,198.6,77.2
0.077912,387.0,24.1,2435.0,751.0,2801.7,384.3,380.6,2462.8,2784.1,198.3,77.2
0.079912,387.2,22.9,2450.1,803.8,2806.0,368.8,380.4,2462.9,2774,197.9,77.3
