time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,552.6,546.8,1482.3,149.0,2758.5,355.1,645,1504.6,2766.5,192.8,73.9
0.028000,635.3,653.6,1494.6,189.3,2783.3,457.9,661.5,1506.9,2792.3,192.8,74
0.030000,722.0,626.8,1508.7,220.6,2822.1,523.9,686.9,1510.3,2831.1,192.9,74.2
0.032000,773.9,480.4,1521.7,220.4,2879.4,538.9,718.7,1514.5,2877,192.9,74.4
0.034000,797.6,352.2,1530.4,196.6,2935.4,505.7,753.8,1519,2923,192.9,74.8
0.036000,813.1,272.5,1536.0,169.1,2973.2,457.7,788.7,1523.1,2962.2,192.9,75.1
0.038000,827.2,236.1,1539.6,147.9,2988.9,437.2,820.3,1526.4,2988.6,192.9,75.5
0.040000,841.4,226.5,1541.1,133.3,2992.0,455.4,846.2,1528.3,2997.9,193,75.7
0.042000,855.9,233.6,1538.6,122.7,2987.6,514.5,864.7,1528.4,2988.4,193,75.9
0.044000,867.3,251.3,1531.5,116.5,2974.2,595.7,875.3,1526.6,2961.1,193,76
0.046000,872.6,272.2,1519.3,112.3,2941.2,655.4,878.3,1522.7,2919.3,193,76.1
0.048000,868.2,281.7,1504.5,106.5,2882.3,637.2,875.3,1516.8,2868.5,193.1,76.1
0.050000,855.8,271.8,1491.0,97.6,2815.7,569.4,868,1509.3,2815.2,193.1,76.1
0.052000,840.3,246.3,1481.5,85.2,2753.7,482.9,858.9,1500.5,2766,193.1,76.2
0.054000,830.6,220.3,1477.8,72.3,2710.0,396.5,850,1490.8,2726.7,193.1,76.2
0.056000,831.2,205.8,1476.2,63.2,2684.7,342.2,843.4,1480.9,2701.5,193.2,76.3
0.058000,841.2,204.3,1472.8,60.0,2668.8,334.6,840,1471,2692,193.2,76.4
0.060000,854.4,215.9,1467.6,63.1,2663.7,378.0,840.4,1461.6,2697.4,193.2,76.5
0.062000,867.7,242.0,1462.3,71.7,2686.0,455.1,843.9,1453,2714.7,193.3,76.5
0.064000,879.0,273.3,1458.6,81.5,2746.0,479.5,849.5,1445.2,2738.7,193.3,76.6
0.066000,880.7,291.2,1453.8,87.7,2793.0,440.5,855.5,1438.2,2763.4,193.4,76.7
0.068000,870.8,296.1,1445.4,90.9,2818.0,417.2,859.8,1431.7,2782.5,193.4,76.7
0.070000,855.6,295.6,1434.5,92.8,2837.4,440.8,860.7,1425.5,2790.9,193.5,76.7
0.072000,840.6,297.7,1422.5,95.3,2853.5,514.5,856.7,1419,2784.7,193.5,76.7
0.074000,825.8,305.9,1408.8,98.9,2845.0,664.6,846.9,1411.9,2762.9,193.6,76.7
0.076000,810.6,312.4,1394.1,101.2,2750.8,889.9,831.3,1403.5,2726.4,193.6,76.6
0.078000,792.0,302.8,1376.5,98.3,2559.9,992.1,810.3,1393.6,2679,193.7,76.5
0.080000,774.6,278.2,1359.7,90.8,2465.7,990.5,785.3,1381.8,2625.7,193.7,76.5
0.082000,757.6,244.3,1346.5,81.6,2475.5,973.3,758,1367.9,2573,193.8,76.4
0.084000,735.5,200.6,1335.5,72.7,2513.8,816.8,730.2,1352.2,2527.3,193.8,76.3
0.086000,712.5,164.7,1328.0,70.6,2530.8,616.6,704,1334.8,2493.8,193.9,76.2
0.088000,692.4,147.2,1322.8,78.2,2533.5,509.4,680.9,1316.2,2476.2,193.9,76.1
0.090000,674.2,147.7,1317.3,96.8,2536.4,494.6,661.9,1297,2476,194,75.9
0.092000,660.4,163.5,1310.6,123.0,2548.2,544.3,647.6,1278,2491.9,194,75.7
0.094000,651.0,187.9,1299.6,152.5,2579.2,600.3,637.9,1260,2520.5,194.1,75.6
0.096000,645.7,209.9,1279.0,175.3,2620.2,573.3,632,1243.8,2556.4,194.1,75.6
0.098000,640.1,222.5,1248.3,183.6,2636.1,504.3,629.1,1230.2,2593.6,194.2,75.6
0.100000,628.7,221.3,1211.4,172.1,2626.4,479.8,628,1220,2625.6,194.2,75.7
0.102000,612.1,203.8,1181.0,147.4,2591.9,522.6,627.9,1213.6,2647.2,194.2,75.7
0.104000,592.7,178.9,1158.7,122.4,2517.9,587.4,627.9,1211.4,2654.8,194.2,75.6
