time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,439.6,204.2,2131.1,644.6,2738.7,1362.3,436.4,2331.6,2969.6,162.7,62.4
0.027485,446.2,174.6,2209.7,718.0,2860.3,1701.3,438.1,2316,2942.3,162.2,63.2
0.029485,445.3,166.3,2309.9,879.0,3079.0,1960.7,440.9,2290.6,2904.1,161.6,63.9
0.031485,440.8,164.9,2526.4,1066.2,3133.6,2524.3,444.8,2256.5,2863.9,161,64.7
0.033485,438.6,164.4,2469.2,2259.5,2766.8,825.7,449.5,2215.6,2831,160.3,65.3
0.035485,443.4,162.3,2164.0,1719.9,2825.8,573.3,454.9,2170.1,2812.9,159.5,65.9
0.037485,453.3,156.4,2047.1,1356.9,2836.8,423.1,460.7,2123.3,2813.1,158.6,66.3
0.039485,466.0,145.6,1984.3,1103.4,2831.0,329.5,466.6,2078.8,2830.6,157.8,66.6
0.041485,479.4,133.2,1961.0,913.2,2822.2,292.9,472.2,2040.5,2859.9,156.8,66.7
0.043485,490.8,124.4,1968.8,766.0,2824.1,309.8,477.2,2012.1,2892.3,155.8,66.8
0.045485,495.3,123.4,1986.9,654.6,2845.8,372.8,481.4,1996.5,2918.3,154.8,66.8
0.047485,491.2,129.6,2001.3,587.4,2886.2,468.8,484.7,1995.5,2929.4,153.7,66.8
0.049485,483.1,137.8,2012.8,576.4,2931.7,569.7,486.9,2009.4,2921.1,152.6,66.6
0.051485,476.6,142.5,2027.8,634.6,2944.9,630.0,488.3,2036.8,2893.3,151.5,66.4
0.053485,473.2,144.4,2064.6,797.3,2899.3,645.5,488.9,2075,2851.5,150.4,66
0.055485,476.5,147.2,2161.0,1061.5,2823.5,658.3,488.9,2119.8,2805,149.3,65.5
0.057485,487.7,148.9,2311.6,1185.0,2765.3,736.9,488.7,2166.6,2765.3,148.2,65
0.059485,498.4,142.6,2304.7,989.7,2785.8,824.6,488.3,2210.7,2743.9,147.1,64.6
0.061485,501.4,129.0,2222.9,822.0,2818.3,782.6,487.8,2247.9,2749,146,64.2
0.063485,498.4,114.5,2182.5,732.7,2823.1,708.2,487,2275.4,2784.6,145,64.2
0.065485,491.6,104.4,2174.5,709.5,2814.0,664.5,485.8,2291.5,2848.9,144,64.5
0.067485,481.6,104.7,2193.5,761.7,2796.8,714.4,484,2296.3,2934.7,143,64.9
0.069485,470.6,114.2,2271.4,807.2,2813.2,994.9,481.3,2291,3031.4,142.1,65.3
0.071485,463.6,125.7,2314.9,637.2,3104.1,1222.3,477.5,2277.8,3126.6,141.2,65.6
0.073485,463.5,132.3,2312.7,530.0,3302.3,1092.4,472.5,2259.5,3209.2,140.4,65.8
0.075485,467.1,134.5,2314.9,470.7,3416.5,960.3,466.7,2239,3271.2,139.6,65.8
0.077485,470.5,134.7,2297.0,448.8,3433.2,816.7,460.2,2218.6,3309.2,138.9,65.7
0.079485,467.3,131.7,2241.1,443.4,3377.4,672.3,453.6,2200.4,3325.1,138.2,65.6
0.081485,454.0,116.4,2180.7,424.2,3325.9,539.3,447.6,2185.5,3324.4,137.6,65.4
0.083485,441.9,93.0,2143.8,410.4,3303.8,487.5,442.8,2174.7,3315.4,137.1,65.3
0.085485,435.1,75.5,2127.3,402.0,3283.2,549.0,439.6,2168.1,3306,136.6,65.1
0.087485,430.3,66.6,2117.5,393.2,3172.9,724.8,438.5,2165.9,3302.1,136.1,64.9
