time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,881.4,265.7,1549.5,277.2,2665.7,283.5,913.9,1489.5,2554.3,0,57.2
0.027370,897.3,275.0,1510.7,241.6,2625.2,374.8,918.3,1489.5,2553.1,0,59
0.029370,926.1,293.4,1484.1,182.1,2566.1,435.0,925.5,1489.3,2551.3,0,60.9
0.031370,957.0,297.6,1477.7,146.3,2527.6,393.2,935,1489.1,2549,0,62.8
0.033370,974.7,287.9,1477.9,128.7,2515.9,330.5,946.3,1488.8,2546.7,0,64.4
0.035370,981.9,272.1,1476.7,115.3,2507.2,285.8,958.9,1488.4,2544.7,0,65.6
0.037370,983.1,255.3,1472.8,102.4,2497.5,255.3,972.1,1488,2543.4,0,66.5
0.039370,982.2,241.1,1467.6,90.5,2489.6,230.7,985.4,1487.4,2543.2,0,66.9
0.041370,982.6,236.4,1463.3,83.5,2487.1,212.5,997.9,1486.5,2544.6,0,67
0.043370,990.9,255.0,1462.5,88.9,2496.4,207.7,1009.3,1485.4,2547.7,0,66.9
0.045370,1018.2,302.6,1468.7,117.8,2523.3,218.3,1018.9,1484,2553.1,0,66.6
0.047370,1043.6,320.3,1476.8,146.3,2553.1,222.8,1026.5,1482,2560.7,0,66.4
0.049370,1033.5,291.1,1474.6,134.2,2573.7,219.2,1031.7,1479.4,2570.7,0,66.3
0.051370,1012.5,255.3,1467.3,107.2,2592.6,220.9,1034.5,1476.1,2583,0,66.4
0.053370,1008.8,240.7,1466.0,94.8,2620.1,234.3,1034.9,1471.8,2597.6,0,66.5
0.055370,1026.3,249.7,1473.3,101.5,2655.3,260.1,1033.2,1466.5,2614.1,0,66.6
0.057370,1053.1,265.8,1489.4,123.3,2698.3,285.7,1029.7,1460.1,2632.1,0,66.7
0.059370,1065.4,274.1,1507.5,143.5,2725.0,272.0,1024.9,1452.5,2651.3,0,66.9
0.061370,1047.9,291.1,1509.1,153.9,2718.1,229.5,1019.2,1443.6,2671.1,0,67.1
0.063370,1016.2,322.6,1485.3,159.7,2695.8,191.4,1013.3,1433.4,2690.9,0,67.5
0.065370,988.7,363.4,1444.5,162.5,2679.7,172.3,1007.7,1421.9,2710.3,0,68
0.067370,974.0,415.4,1401.4,167.8,2679.6,182.9,1003,1409.3,2728.7,179.9,68.4
0.069370,972.5,478.3,1361.5,177.8,2692.7,216.7,999.7,1395.8,2745.7,180,68.8
0.071370,980.3,545.7,1321.1,187.0,2719.2,261.7,998.2,1381.6,2760.7,180.2,69.1
0.073370,991.9,573.7,1292.2,188.6,2759.1,289.1,998.8,1366.9,2773.6,180.3,69.4
0.075370,1008.7,534.4,1287.3,192.1,2800.9,270.2,1001.6,1352.1,2784,180.4,69.6
0.077370,1025.1,469.9,1301.3,199.1,2826.0,232.8,1006.8,1337.6,2792,180.5,69.8
0.079370,1038.1,415.6,1321.5,203.4,2836.7,211.3,1014,1323.8,2797.4,180.6,70
0.081370,1047.5,380.6,1336.1,202.0,2833.2,217.0,1023.1,1311.1,2800.5,180.7,70.2
0.083370,1052.1,367.6,1336.8,192.4,2815.6,240.7,1033.7,1299.9,2801.4,180.8,70.4
0.085370,1051.1,381.6,1323.0,173.5,2792.7,267.2,1045.3,1290.6,2800.5,180.9,70.7
0.087370,1044.3,410.6,1304.1,143.0,2769.1,299.4,1057.3,1283.5,2798.1,181,71.1
0.089370,1039.6,428.0,1293.1,113.7,2744.2,318.7,1069.1,1278.8,2794.8,181.2,71.4
0.091370,1045.6,428.5,1291.4,96.8,2729.6,309.3,1080.1,1276.8,2790.9,181.3,71.8
0.093370,1061.2,426.5,1295.3,91.2,2733.1,287.6,1089.7,1277.5,2786.8,181.4,72
0.095370,1081.0,442.7,1299.9,95.7,2756.2,275.4,1097.5,1280.8,2783,181.5,72.1
0.097370,1102.6,483.5,1301.5,108.9,2793.4,272.9,1103.1,1286.7,2779.8,181.6,72.1
0.099370,1124.4,514.2,1300.3,129.3,2826.1,259.6,1106,1294.9,2777.5,181.7,72.1
0.101370,1149.3,476.0,1301.3,164.2,2838.9,240.2,1106.3,1305.1,2776.4,181.8,71.9
0.103370,1154.5,385.1,1313.0,202.2,2834.7,230.7,1103.7,1316.9,2776.4,181.9,71.7
0.105370,1133.1,344.2,1323.1,199.5,2822.9,219.2,1098.6,1329.8,2777.7,182,71.5
0.107370,1102.2,343.3,1321.4,174.7,2808.0,198.7,1091,1343.2,2780.2,182.1,71.1
0.109370,1070.3,338.0,1319.8,154.9,2790.6,169.7,1081.4,1356.6,2783.6,182.2,70.7
0.111370,1051.6,321.0,1327.0,153.4,2775.1,135.2,1070.2,1369.4,2787.9,182.3,70.1
0.113370,1043.7,301.1,1346.8,164.8,2764.7,104.6,1057.9,1381.2,2792.7,182.4,69.4
0.115370,1031.7,285.2,1377.8,173.3,2759.2,84.2,1045,1391.3,2797.7,182.6,68.7
0.117370,1005.1,284.8,1405.8,167.2,2760.1,79.8,1032.2,1399.5,2802.7,182.7,68
0.119370,971.0,291.7,1420.4,151.3,2769.8,94.2,1019.8,1405.4,2807.3,182.8,67.3
0.121370,954.5,291.2,1425.5,137.1,2792.6,123.6,1008.5,1408.8,2811.4,182.9,66.9
0.123370,966.4,284.3,1431.8,128.8,2826.1,146.4,998.5,1409.7,2814.6,183,66.6
0.125370,992.6,278.1,1438.5,127.4,2845.2,144.9,990.1,1408,2816.9,183.2,66.5
0.127370,1016.2,288.4,1437.5,137.5,2842.5,138.9,983.5,1403.9,2818.2,183.3,66.4
