time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,569.8,487.6,1778.7,69.0,2376.2,2654.3,627.1,1769,2697.8,177.9,73.3
0.027558,601.6,493.1,1774.8,60.6,2435.9,2444.9,637.7,1768,2699.2,177.7,73.5
0.029558,637.3,503.9,1769.8,56.4,2626.8,1820.5,654.1,1766,2700.2,177.6,73.7
0.031558,690.2,519.5,1763.2,53.0,2756.3,1183.9,675.2,1762.7,2699.3,177.4,73.9
0.033558,738.6,523.6,1754.9,52.3,2837.8,816.9,699,1757.7,2694.3,177.2,74.1
0.035558,764.8,521.2,1742.5,56.8,2898.6,626.7,723.6,1750.6,2683.4,177.1,74.3
0.037558,782.8,499.4,1726.8,62.1,2915.9,534.9,747.2,1741.1,2665,176.9,74.4
0.039558,801.7,454.5,1712.0,63.5,2902.4,497.9,768.1,1728.9,2638.1,176.7,74.5
0.041558,811.9,409.4,1701.3,63.9,2879.4,537.5,785.2,1714.1,2602.9,176.5,74.6
0.043558,812.7,390.7,1693.9,70.4,2821.4,728.7,797.7,1696.7,2560.3,176.3,74.6
0.045558,798.1,408.8,1687.7,95.5,2620.2,1166.6,805.7,1677.3,2512.2,176.1,74.5
0.047558,770.3,427.8,1679.6,155.6,2123.5,1306.1,809.6,1656.4,2461.7,175.9,74.4
0.049558,759.3,440.2,1657.3,258.2,1909.4,845.7,810.5,1634.7,2412.3,175.7,74.2
0.051558,774.2,467.5,1621.9,305.7,1925.1,737.1,809.8,1613.1,2367.6,175.4,74
0.053558,799.4,482.1,1598.0,263.6,2070.1,858.5,808.9,1592.5,2331.4,175.2,73.9
0.055558,807.5,461.0,1568.0,211.7,2312.5,730.9,809.5,1573.8,2306.7,175,73.8
0.057558,809.6,459.5,1543.9,190.4,2428.6,464.1,813,1557.6,2295.6,174.9,73.8
0.059558,828.2,499.3,1531.3,195.6,2465.4,324.2,820.2,1544.4,2299.2,174.7,73.8
0.061558,853.6,517.8,1524.6,194.9,2479.6,270.9,831.6,1534.6,2317,174.5,74
0.063558,864.1,470.3,1519.3,168.1,2486.2,265.1,847,1528.1,2347.4,174.3,74.3
0.065558,870.0,405.3,1516.8,134.3,2493.3,300.5,865.8,1524.8,2387.5,174.2,74.6
0.067558,882.0,380.6,1520.6,116.6,2507.4,384.0,886.7,1524.3,2433.5,174.1,74.9
0.069558,903.2,402.5,1530.9,115.2,2539.6,472.2,908.1,1525.9,2481,174,75.1
0.071558,937.1,445.5,1543.8,119.2,2581.9,469.9,928.1,1528.8,2525.7,173.9,75.3
0.073558,972.7,469.9,1552.1,118.1,2598.2,413.8,944.7,1532.5,2563.5,173.8,75.5
0.075558,983.6,470.8,1550.9,112.0,2587.8,384.9,956.2,1536.1,2591.2,173.7,75.5
0.077558,967.2,473.6,1542.7,108.7,2552.8,374.4,961,1539.1,2606.8,173.7,75.5
0.079558,942.5,483.8,1533.2,114.0,2495.2,321.4,958.3,1540.9,2609.5,173.6,75.4
0.081558,935.1,494.1,1530.0,130.3,2455.7,238.8,947.6,1541.5,2600,173.6,75.3
0.083558,929.6,487.7,1533.7,152.4,2441.8,188.6,928.9,1540.6,2580.4,173.6,75.3
0.085558,893.3,451.2,1535.6,162.5,2440.7,174.7,903,1538.4,2553.6,173.6,75.2
0.087558,836.5,385.3,1530.0,153.2,2449.2,189.0,871,1535.2,2523.4,173.6,75.2
0.089558,789.0,324.0,1522.6,139.0,2474.4,231.9,834.6,1531.3,2493.7,173.6,75.3
0.091558,757.8,298.1,1519.4,132.7,2522.2,285.7,795.3,1527.2,2468.3,173.7,75.3
0.093558,738.0,302.5,1521.8,133.4,2567.7,301.3,755,1523.3,2450.3,173.7,75.4
0.095558,725.2,314.8,1528.2,133.4,2580.7,277.5,715.4,1520,2441.7,173.8,75.4
0.097558,715.1,308.4,1533.0,127.7,2567.6,247.5,678,1517.3,2443.5,173.9,75.3
0.099558,698.5,282.3,1529.8,120.3,2545.8,235.2,643.9,1515.6,2455.1,173.9,75.3
0.101558,674.7,263.0,1520.6,116.1,2524.5,240.4,613.9,1514.8,2475,174,75.2
0.103558,643.2,266.5,1511.4,117.3,2519.1,254.0,588.6,1514.7,2500.5,174.1,75.1
0.105558,604.0,288.0,1507.1,121.3,2538.8,267.5,568.2,1515.2,2528.2,174.1,74.9
0.107558,561.8,308.3,1507.5,123.1,2570.8,287.8,552.5,1516,2554.6,174.2,74.7
0.109558,519.6,319.9,1511.3,122.5,2609.1,331.7,541.5,1516.7,2576.3,174.3,74.6
0.111558,483.9,330.3,1517.6,125.8,2462.6,1296.2,535,1517.3,2590.5,174.4,74.4
0.113558,455.7,337.4,1522.1,137.0,2423.0,998.8,532.9,1517.5,2595.5,174.4,74.3
