time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,547.7,121.8,1441.9,424.3,2642.5,109.9,606.4,1465.8,2661.5,160.4,70.6
0.027000,582.6,118.2,1451.0,414.3,2649.1,109.9,609.2,1465.1,2658.3,160.2,71
0.029000,615.9,101.5,1447.9,386.5,2657.7,108.6,613.9,1463.9,2653.3,160,71.4
0.031000,639.9,84.4,1446.3,351.2,2660.1,104.1,620.1,1462.2,2646.6,159.8,71.8
0.033000,653.9,74.6,1456.4,324.9,2655.4,98.5,627.8,1460,2638.7,159.6,72.1
0.035000,662.1,72.2,1476.1,315.6,2643.8,94.6,636.6,1457.1,2630.1,159.4,72.3
0.037000,666.4,76.0,1493.1,326.3,2627.9,95.1,646.2,1453.5,2621.4,159.2,72.4
0.039000,670.0,83.2,1496.6,345.0,2610.9,100.0,656.3,1449.3,2612.9,159,72.4
0.041000,674.0,90.5,1477.4,340.9,2596.9,110.5,666.5,1444.3,2605.3,158.8,72.3
0.043000,678.8,96.1,1446.1,301.4,2585.4,128.9,676.5,1438.6,2598.9,158.6,72.2
0.045000,684.7,99.8,1417.7,247.5,2576.2,162.9,686.1,1432.2,2594.2,158.4,72.2
0.047000,691.0,101.9,1402.4,207.1,2577.6,203.0,694.8,1425.3,2591.3,158.2,72.2
0.049000,697.6,105.6,1395.5,181.9,2591.9,224.3,702.5,1417.8,2590.6,158.1,72.2
0.051000,703.8,111.5,1391.9,171.5,2604.7,220.1,709,1410,2591.9,157.9,72.3
0.053000,710.2,118.5,1390.5,170.7,2608.8,212.2,714.1,1402,2595.3,157.7,72.3
0.055000,716.4,127.4,1391.0,172.8,2608.8,210.0,717.8,1393.9,2600.4,157.6,72.2
0.057000,718.9,136.5,1391.0,172.2,2609.9,209.6,719.9,1386,2607.1,157.4,72.2
0.059000,716.1,144.4,1387.0,168.3,2614.4,203.3,720.7,1378.5,2614.8,157.3,72.1
0.061000,710.8,153.3,1376.4,165.4,2622.9,190.2,720,1371.6,2623.3,157.2,72.1
0.063000,707.2,165.9,1361.7,164.0,2632.7,177.3,718.1,1365.3,2632,157,72.1
0.065000,706.0,177.2,1349.0,158.8,2639.9,170.9,715.2,1359.9,2640.5,156.9,72.1
0.067000,706.0,180.9,1345.3,149.0,2643.2,175.7,711.3,1355.4,2648.3,156.8,72.1
0.069000,705.3,180.2,1348.5,139.1,2646.5,190.5,706.8,1351.9,2655.1,156.7,72.2
0.071000,703.6,178.1,1355.3,131.0,2654.0,211.8,701.8,1349.4,2660.5,156.6,72.2
0.073000,701.3,177.3,1361.7,126.9,2665.9,231.3,696.6,1347.9,2664.3,156.6,72.3
0.075000,698.7,180.6,1364.1,127.1,2679.4,251.1,691.2,1347.2,2666.4,156.5,72.3
0.077000,695.1,183.3,1359.5,128.7,2683.2,277.4,685.9,1347.3,2666.8,156.4,72.4
0.079000,690.1,177.6,1351.4,125.6,2668.7,305.6,680.7,1348,2665.4,156.3,72.5
0.081000,684.2,165.4,1346.0,116.7,2645.4,323.6,675.9,1349.1,2662.3,156.2,72.5
0.083000,678.5,152.2,1345.7,106.1,2632.0,335.3,671.3,1350.5,2657.9,156.1,72.6
0.085000,672.7,139.6,1348.6,95.4,2631.8,351.4,667,1351.9,2652.2,156,72.8
0.087000,666.8,131.1,1351.2,86.7,2640.6,374.7,663,1353.1,2645.5,155.9,72.9
0.089000,661.1,126.4,1351.3,80.9,2650.4,400.4,659.2,1353.9,2638.1,155.8,72.9
0.091000,655.4,121.8,1349.7,77.2,2654.0,417.2,655.5,1354.3,2630.3,155.7,73
0.093000,649.5,116.7,1348.7,75.9,2647.1,416.8,651.8,1354.1,2622.3,155.6,73
0.095000,642.9,112.1,1349.1,77.2,2631.8,410.9,647.9,1353.2,2614.3,155.4,73.1
0.097000,636.4,108.0,1350.5,80.2,2613.8,411.3,643.8,1351.6,2606.4,155.3,73
0.099000,629.7,104.9,1351.1,84.3,2600.6,418.1,639.4,1349.2,2598.8,155.1,72.9
0.101000,621.9,103.4,1348.5,90.5,2593.2,441.4,634.4,1346.1,2591.6,154.9,72.8
0.103000,614.5,102.3,1340.7,98.4,2583.7,511.6,629,1342.5,2584.7,154.7,72.7
0.105000,609.7,101.9,1331.5,106.1,2560.5,617.6,622.9,1338.2,2578.2,154.5,72.5
0.107000,607.4,103.8,1326.2,113.5,2526.5,704.8,616.3,1333.6,2572.1,154.2,72.2
0.109000,606.5,106.7,1326.8,118.7,2515.2,718.3,609,1328.7,2566.2,154,72
0.111000,605.5,109.3,1329.5,121.8,2539.9,657.6,601.3,1323.6,2560.6,153.7,71.8
0.113000,602.2,112.4,1329.7,126.7,2572.4,564.0,593.2,1318.5,2555.3,153.4,71.5
0.115000,597.0,116.4,1326.4,135.3,2587.6,490.1,584.8,1313.5,2550.2,153.1,71.2
0.117000,591.2,120.1,1319.0,144.5,2586.7,450.9,576.3,1308.8,2545.2,152.8,70.8
0.119000,584.9,123.0,1308.1,147.4,2573.3,454.0,567.9,1304.3,2540.5,152.5,70.4
0.121000,576.7,127.8,1296.2,142.4,2550.6,487.9,559.9,1300.2,2536.1,152.2,69.9
0.123000,568.1,133.9,1288.9,133.9,2527.1,527.3,552.4,1296.6,2532,151.9,69.4
0.125000,560.0,139.5,1286.6,127.3,2513.2,520.9,545.6,1293.5,2528.4,151.6,68.8
0.127000,550.1,146.3,1286.3,123.4,2513.8,440.2,539.7,1290.9,2525.2,151.3,68.2
0.129000,538.2,153.9,1286.1,121.6,2518.4,345.5,535,1288.9,2522.7,151,67.6
0.131000,523.7,156.9,1285.2,117.9,2517.3,271.4,531.5,1287.4,2520.8,150.7,67.1
0.133000,506.7,152.1,1286.5,112.2,2513.9,223.4,529.3,1286.6,2519.6,150.4,66.6
0.135000,488.1,141.9,1291.8,108.0,2512.9,198.0,528.6,1286.3,2519.3,150.1,66.2
