time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,385.8,85.4,1029.6,173.7,2688.3,238.7,394,1004.3,2715,178.9,69.9
0.027254,389.7,87.7,1026.2,175.0,2697.1,189.0,395.3,1006.7,2716.5,179,70.1
0.029254,393.9,91.1,1025.9,170.4,2708.6,158.9,397.5,1010.6,2718.9,179.1,70.4
0.031254,397.9,93.9,1028.8,158.8,2721.4,147.7,400.5,1015.7,2722.2,179.2,70.6
0.033254,402.6,98.2,1032.2,145.5,2735.9,151.3,404.2,1021.9,2726.4,179.3,70.8
0.035254,408.7,106.7,1033.8,138.7,2748.6,166.5,408.5,1028.8,2731.4,179.4,70.9
0.037254,416.0,118.9,1033.8,139.7,2756.9,186.8,413.3,1036,2737.2,179.5,71.1
0.039254,424.2,131.6,1032.6,142.6,2761.1,206.9,418.5,1043.3,2743.5,179.6,71.3
0.041254,431.0,136.6,1030.7,140.8,2761.9,215.0,423.8,1050.2,2750.4,179.6,71.5
0.043254,436.5,131.7,1029.2,134.8,2761.6,207.0,429.3,1056.5,2757.7,179.7,71.6
0.045254,441.0,121.2,1030.7,130.5,2763.6,190.8,434.7,1062,2765.1,179.7,71.8
0.047254,445.3,112.1,1035.9,130.8,2770.2,178.7,439.8,1066.3,2772.7,179.8,72
0.049254,449.5,106.1,1044.2,134.5,2781.3,173.9,444.7,1069.5,2780.2,179.8,72.2
0.051254,452.5,102.4,1052.2,138.3,2791.8,175.9,449.1,1071.5,2787.3,179.8,72.4
0.053254,453.8,98.5,1058.4,140.7,2798.0,180.2,453,1072.3,2794,179.8,72.6
0.055254,454.1,94.8,1063.6,141.8,2799.5,179.7,456.3,1072.1,2800.1,179.8,72.8
0.057254,454.8,92.3,1069.4,141.5,2800.9,172.2,458.9,1070.9,2805.3,179.8,72.9
0.059254,456.3,90.9,1077.0,137.6,2803.8,160.8,460.8,1069.2,2809.5,179.8,73.1
0.061254,457.7,89.5,1084.6,128.0,2805.0,152.1,462,1067.1,2812.5,179.7,73.2
0.063254,457.9,85.9,1089.4,112.6,2801.9,149.1,462.5,1065,2814.4,179.7,73.4
0.065254,456.7,80.9,1090.4,96.2,2797.4,151.0,462.3,1063,2814.9,179.6,73.5
0.067254,455.3,77.9,1089.9,84.6,2798.5,152.4,461.5,1061.7,2814.1,179.6,73.7
0.069254,454.6,78.4,1089.2,78.1,2806.5,146.6,460,1061,2811.9,179.5,73.8
0.071254,454.4,80.5,1088.3,75.4,2813.3,133.7,458,1061.3,2808.4,179.4,73.9
0.073254,453.9,80.1,1086.3,72.9,2813.1,121.5,455.6,1062.7,2803.7,179.4,74
0.075254,452.6,75.3,1082.6,69.1,2806.8,115.1,452.8,1065.2,2797.8,179.3,74.1
0.077254,450.8,69.1,1078.1,65.5,2798.3,111.0,449.7,1068.9,2791,179.2,74.1
0.079254,448.9,63.6,1073.5,63.1,2789.7,106.6,446.4,1073.5,2783.5,179.1,74
0.081254,447.4,60.0,1070.4,61.9,2782.7,104.5,443,1079.1,2775.4,179,73.9
0.083254,445.9,58.4,1068.8,62.0,2776.1,107.1,439.5,1085.4,2767,178.8,73.8
0.085254,443.8,58.9,1069.4,63.5,2768.3,115.6,436,1092.2,2758.6,178.7,73.6
0.087254,440.8,60.8,1072.5,65.4,2758.0,127.9,432.5,1099.3,2750.3,178.6,73.4
0.089254,436.4,63.5,1077.9,67.3,2743.9,139.3,429.2,1106.5,2742.4,178.4,73.2
0.091254,431.1,64.6,1083.1,68.9,2729.9,138.1,425.9,1113.5,2735.1,178.3,72.9
0.093254,424.4,63.9,1087.3,72.7,2719.1,119.8,422.8,1120.4,2728.5,178.1,72.7
0.095254,417.6,63.1,1091.3,83.2,2713.7,97.4,419.8,1126.9,2722.8,177.9,72.5
0.097254,412.5,63.0,1100.2,101.5,2711.0,84.6,417,1133.2,2718.1,177.7,72.3
0.099254,409.0,61.4,1119.7,121.0,2708.3,81.5,414.3,1139.2,2714.3,177.5,72.2
0.101254,406.4,57.5,1142.8,129.3,2705.8,84.3,411.7,1145.3,2711.5,177.3,72.2
0.103254,403.7,53.1,1163.6,132.9,2705.1,88.9,409.1,1151.6,2709.7,177,72.2
0.105254,401.0,49.8,1181.6,142.1,2707.9,93.0,406.6,1158.5,2708.7,176.7,72.3
0.107254,398.9,47.6,1200.2,157.5,2712.0,95.3,404.1,1166.4,2708.4,176.4,72.4
0.109254,397.4,46.0,1221.6,171.2,2715.1,95.6,401.5,1175.7,2708.7,176.1,72.4
0.111254,396.2,44.5,1239.0,173.1,2715.7,95.3,398.9,1186.7,2709.3,175.8,72.4
0.113254,395.1,42.6,1250.4,164.3,2714.5,96.2,396.3,1200,2710.1,175.4,72.4
0.115254,394.0,40.9,1258.0,153.0,2712.8,97.7,393.5,1215.8,2710.9,175,72.4
0.117254,392.9,40.1,1266.0,145.9,2711.6,99.4,390.6,1234.4,2711.5,174.6,72.3
0.119254,391.4,40.5,1276.3,144.2,2710.9,102.8,387.7,1256,2711.7,174.1,72.2
0.121254,389.6,41.8,1288.2,146.9,2710.7,109.1,384.6,1280.7,2711.5,173.7,72
0.123254,386.7,43.4,1303.0,150.1,2709.8,117.8,381.4,1308.4,2710.7,173.2,71.9
0.125254,382.8,43.9,1320.0,150.4,2706.4,124.4,378.2,1338.7,2709.2,172.7,71.7
0.127254,378.7,43.3,1338.3,150.4,2700.8,126.3,375,1371.5,2707.1,172.2,71.4
0.129254,374.5,42.1,1361.1,153.4,2695.5,127.8,371.7,1406,2704.3,171.7,71.2
0.131254,370.5,41.0,1388.2,157.8,2693.6,134.3,368.5,1441.8,2701.1,171.1,71
0.133254,366.0,40.0,1422.6,159.4,2695.2,145.3,365.4,1477.9,2697.4,170.6,70.7
0.135254,360.9,39.1,1458.2,155.4,2698.8,149.9,362.5,1513.6,2693.4,170.1,70.4
0.137254,356.4,38.4,1489.4,150.9,2703.0,141.9,359.7,1548,2689.3,169.6,70.2
0.139254,352.7,38.6,1522.6,154.5,2705.7,126.0,357.2,1580.1,2685.2,169.1,69.9
0.141254,350.5,40.7,1562.2,171.4,2702.0,110.1,355,1609.1,2681.4,168.5,69.5
0.143254,349.8,44.7,1618.8,201.2,2691.2,94.8,353.1,1634.1,2678,168,69.2
0.145254,350.0,49.3,1683.3,226.3,2678.3,81.1,351.6,1654.4,2675.2,167.6,68.8
0.147254,350.3,53.2,1731.3,234.8,2666.4,69.4,350.5,1669.3,2673,167.1,68.2
0.149254,351.4,57.7,1761.1,238.2,2654.0,58.9,349.9,1678.5,2671.7,166.7,67.6
0.151254,354.1,65.9,1781.9,247.0,2643.5,50.8,349.6,1681.5,2671.3,166.2,66.8
