time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,402.5,110.2,745.6,1426.4,3005.1,195.7,417.7,579.5,2992.1,173.7,66.8
0.027338,405.1,119.9,754.3,1270.4,3003.6,201.7,414.7,634.1,2994.7,173.5,66.5
0.029338,406.8,124.5,768.1,1254.9,3000.8,200.2,410,721.2,2998.9,173.2,66.1
0.031338,409.2,129.2,774.8,1378.0,3000.6,196.2,404.2,835.4,3004.3,173,65.7
0.033338,410.7,138.6,785.5,1561.2,3003.2,187.2,397.8,969.7,3010.7,172.7,65.3
0.035338,406.5,142.0,892.2,1703.7,3009.4,168.0,391.5,1115.8,3017.6,172.5,64.9
0.037338,395.4,126.0,1224.7,1656.8,3018.8,143.8,385.9,1264.8,3024.7,172.2,64.7
0.039338,384.1,100.7,1507.4,1131.2,3027.3,128.5,381.6,1407.8,3031.3,171.9,64.6
0.041338,377.4,86.1,1585.9,825.3,3033.5,133.4,378.9,1536.5,3037.2,171.6,64.6
0.043338,376.0,83.0,1632.3,736.2,3036.8,151.5,378,1643.5,3041.8,171.3,64.8
0.045338,378.5,83.4,1696.6,703.4,3036.5,171.2,378.8,1723.1,3044.9,171,65
0.047338,380.5,79.1,1748.7,635.9,3037.0,192.5,381.2,1771.1,3046.2,170.7,65.3
0.049338,380.4,70.7,1761.9,573.9,3043.9,225.7,384.7,1785.5,3045.6,170.3,65.6
0.051338,380.4,63.6,1748.8,550.2,3054.7,267.1,388.8,1766.3,3043,170,65.9
0.053338,382.1,58.9,1723.2,575.0,3061.6,301.2,392.7,1715.5,3038.7,169.7,66
0.055338,385.8,53.6,1680.5,647.1,3063.1,327.6,395.9,1636.6,3032.7,169.3,66.1
0.057338,390.9,48.2,1617.2,759.7,3053.3,341.1,397.9,1534.7,3025.6,169,66
0.059338,396.1,46.1,1528.2,944.0,3022.8,323.4,398.2,1416,3017.7,0,65.8
0.061338,399.9,51.8,1394.4,1277.5,2990.4,263.0,396.6,1286.9,3009.5,0,65.6
0.063338,402.5,66.2,1204.3,1687.9,2973.4,206.6,393.1,1154.3,3001.6,0,65.2
0.065338,406.0,89.1,990.9,1913.1,2964.4,168.2,388,1024.8,2994.4,0,64.9
0.067338,412.1,120.8,849.6,1859.5,2960.1,148.5,381.6,904.3,2988.4,0,64.6
0.069338,420.0,149.3,747.9,1849.6,2962.5,149.1,374.4,797.7,2983.9,167.7,64.6
0.071338,424.7,161.5,575.9,2052.2,2975.2,170.1,367.3,709.1,2981.2,167.6,64.9
0.073338,225.7,2345.5,419.4,154.8,2996.2,202.8,360.6,640.9,2980.4,167.5,65.5
0.075338,252.9,2217.4,406.4,141.9,3015.9,226.0,355.1,594.8,2981.4,167.6,66.2
0.077338,391.7,132.3,586.4,1630.0,3020.3,222.2,351.2,570.9,2983.9,167.7,67.1
0.079338,379.6,125.8,700.8,1152.9,3014.2,193.7,349.1,568.6,2987.6,167.9,67.9
0.081338,370.0,117.5,737.8,865.5,3007.1,157.0,348.8,586,2992,168.1,68.6
0.083338,363.3,108.2,754.7,703.5,2997.0,124.8,350.1,620.9,2996.5,168.5,69.2
0.085338,360.0,100.7,771.5,621.4,2985.4,103.9,352.6,670.5,3000.4,168.9,69.7
0.087338,359.2,94.7,794.8,580.1,2977.6,92.2,355.6,731.7,3003.1,169.4,70
0.089338,359.4,89.0,826.3,561.7,2976.1,88.7,358.5,801.4,3004.1,170,70.2
0.091338,359.3,83.4,862.9,558.6,2979.0,94.6,360.5,876.6,3002.8,170.7,70.3
0.093338,358.6,77.8,911.8,574.3,2984.1,116.1,360.9,954.5,2999,171.4,70.2
0.095338,356.6,73.0,976.1,606.9,2989.6,162.4,359.2,1032.7,2992.6,172.2,69.9
0.097338,352.1,68.8,1053.6,639.1,2994.6,257.4,355,1109,2983.6,173.1,69.5
0.099338,344.5,65.5,1130.1,672.2,2997.1,449.4,348.3,1181.6,2972.2,174.1,69
0.101338,335.5,64.6,1193.9,737.7,2986.9,711.6,339.2,1249.2,2959,175.1,68.3
0.103338,325.0,67.7,1258.3,844.8,2939.9,922.4,328.2,1310.5,2944.6,176.1,67.6
0.105338,312.9,79.0,1337.5,891.2,2899.7,1063.4,315.9,1364.7,2929.7,177.2,67
0.107338,302.2,104.1,1409.5,796.1,2942.9,1169.5,303.2,1411.4,2915.2,178.3,66.3
0.109338,293.2,147.1,1462.9,687.7,2973.9,1014.5,291.1,1450,2901.9,179.5,65.7
0.111338,282.9,193.5,1491.0,620.5,2889.3,963.2,280.5,1480.2,2890.6,180.6,65.1
0.113338,272.4,212.8,1500.1,616.3,2817.9,1011.8,272.2,1501.9,2881.9,181.8,64.3
0.115338,266.7,215.4,1531.2,684.6,2814.1,1094.0,266.9,1515,2876.6,182.9,63.3
0.117338,270.2,221.0,1620.7,827.3,2923.9,1162.8,265.1,1519.3,2874.7,184,62.1
