time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,506.0,228.3,975.9,415.9,2902.0,219.1,549.3,1049.2,2829.9,193.1,74.6
0.027413,540.0,278.7,1033.0,538.1,2905.8,313.3,558.9,1053.1,2844.7,193.2,74.5
0.029413,578.0,326.7,1091.8,666.8,2892.6,421.8,573.2,1058.2,2866.7,193.2,74.4
0.031413,617.1,365.2,1135.3,768.6,2866.9,511.3,590.1,1062.9,2892.5,193.2,74.3
0.033413,651.3,384.1,1123.8,794.6,2846.9,575.8,607.1,1065.4,2917.9,193.2,74.3
0.035413,659.9,373.3,1062.5,663.5,2839.5,635.1,621.9,1064.2,2938.8,193.2,74.3
0.037413,641.5,321.7,1028.9,455.4,2851.1,672.4,632.8,1058.5,2951.7,193.2,74.4
0.039413,622.5,253.2,1015.7,301.8,2898.4,640.5,638.8,1048.2,2954.2,193.2,74.5
0.041413,610.8,201.2,1006.2,208.4,2957.5,535.9,640,1034.2,2945.6,193.1,74.6
0.043413,607.9,180.4,1001.3,167.6,2987.4,450.9,637.4,1018.1,2927,193.1,74.7
0.045413,614.6,192.5,1001.5,168.0,2992.2,452.0,632.8,1002.2,2900.9,193,74.8
0.047413,626.3,223.2,1001.7,187.9,2983.3,552.7,628,988.5,2871.4,193,74.8
0.049413,635.2,255.5,998.2,207.9,2954.1,758.8,625.1,979.1,2843.2,192.9,74.9
0.051413,638.0,283.1,992.6,222.5,2878.5,1026.5,625.4,975.1,2821.3,192.8,74.9
0.053413,639.4,305.6,988.4,240.9,2772.9,1219.9,629.7,977.1,2810.3,192.7,74.9
0.055413,645.1,319.8,987.6,272.8,2698.0,1291.1,637.8,984.3,2813.4,192.6,75
0.057413,654.5,319.6,991.2,316.4,2672.5,1319.2,648.7,995.6,2832.6,192.5,75
0.059413,663.4,308.7,998.6,363.5,2703.0,1380.1,660.6,1009.3,2867.6,192.4,75
0.061413,671.0,296.1,1008.3,413.0,2822.5,1479.6,671.6,1023.4,2916.6,192.3,75
0.063413,677.7,283.3,1021.0,470.6,3050.6,1444.2,679.6,1036.7,2975.9,192.1,75
0.065413,681.7,267.5,1039.4,534.4,3238.1,1109.2,683,1048,3040.7,192,75
0.067413,679.4,250.6,1062.6,585.6,3259.2,819.0,680.8,1057.4,3105.5,191.8,74.9
0.069413,669.0,236.3,1082.9,602.6,3257.8,782.8,672.7,1065.4,3164.7,191.7,74.8
0.071413,650.8,224.2,1093.0,582.3,3246.1,921.3,659.3,1073.3,3213.7,191.5,74.6
0.073413,628.4,212.6,1093.3,542.0,3196.1,1125.5,641.7,1082.5,3248.9,191.4,74.4
0.075413,607.9,203.0,1091.2,506.6,3151.9,1330.1,621.6,1094.2,3268.5,191.2,74.1
0.077413,593.9,202.3,1095.4,497.0,3152.0,1422.5,600.5,1109.3,3272.5,191,73.8
0.079413,586.7,215.8,1111.5,524.4,3195.4,1285.9,580.3,1127.7,3262.8,190.9,73.4
0.081413,584.5,245.5,1141.2,587.3,3219.0,1080.2,562,1148.6,3242.8,190.7,72.9
0.083413,582.9,291.5,1176.8,657.6,3256.3,968.4,546.7,1170.3,3216.9,190.5,72.4
0.085413,571.5,354.1,1197.9,686.4,3289.0,657.2,534.8,1190.8,3189.9,190.4,71.9
0.087413,544.7,424.7,1208.5,644.2,3212.8,481.6,526.3,1207.5,3166.7,190.2,71.4
0.089413,503.8,481.0,1217.4,570.2,3150.9,345.5,521.3,1218.5,3151.1,190,71.1
0.091413,454.1,498.2,1224.6,527.8,3112.2,251.3,519.7,1222.3,3145.5,189.8,71
