time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,509.3,156.6,1623.4,94.2,2860.7,70.0,575.1,1630.6,2860.5,206.4,75.7
0.027077,553.0,116.5,1635.9,100.8,2855.1,50.5,577.1,1635.8,2859.6,206.2,75.9
0.029077,582.0,85.7,1650.3,123.8,2854.1,44.9,580.3,1644.4,2858.1,206,76.3
0.031077,599.0,66.1,1664.4,159.4,2854.4,48.2,584.6,1655.7,2856,205.7,76.7
0.033077,609.9,53.1,1675.6,198.2,2853.6,58.3,589.7,1669.2,2853.5,205.4,77
0.035077,617.0,45.3,1682.3,223.8,2850.8,71.8,595.4,1684.3,2850.7,205.1,77.4
0.037077,622.0,41.2,1690.3,234.5,2847.5,82.0,601.5,1700.3,2847.5,204.8,77.6
0.039077,625.8,39.5,1704.2,234.5,2845.7,85.8,607.6,1716.4,2844.1,204.4,77.7
0.041077,628.7,39.2,1723.2,225.9,2845.0,87.0,613.5,1732,2840.7,204,77.7
0.043077,630.5,39.6,1743.3,211.4,2842.7,90.6,618.9,1746.4,2837.2,203.5,77.7
0.045077,631.4,40.3,1761.6,193.4,2838.1,98.8,623.6,1759.2,2833.8,203,77.5
0.047077,631.3,41.4,1776.9,172.5,2832.9,112.5,627.4,1770.1,2830.5,202.5,77.2
0.049077,630.3,42.9,1788.0,149.4,2828.6,132.5,630.3,1778.8,2827.5,201.9,76.9
0.051077,628.6,45.2,1795.0,126.4,2825.1,156.9,632,1785.3,2824.7,201.3,76.6
0.053077,626.3,48.4,1798.4,107.1,2822.1,181.1,632.7,1789.8,2822.2,200.6,76.3
0.055077,623.3,51.9,1799.2,93.4,2819.9,199.5,632.3,1792.6,2819.9,199.9,76
0.057077,620.0,55.1,1797.9,85.0,2818.3,208.6,631.1,1794.1,2818.1,199.1,75.7
0.059077,616.5,58.2,1794.8,81.6,2816.3,208.9,629,1794.7,2816.5,198.3,75.4
0.061077,613.4,62.6,1790.9,82.6,2813.4,203.3,626.3,1795.2,2815.3,197.5,75
0.063077,611.2,70.2,1788.5,86.6,2810.2,195.3,623.1,1796,2814.5,196.5,74.7
0.065077,609.8,82.0,1789.1,91.2,2807.3,187.5,619.7,1797.6,2814,195.6,74.3
0.067077,608.5,98.1,1792.8,94.7,2805.0,177.4,616.2,1800.7,2813.9,194.6,73.8
0.069077,607.1,118.8,1798.9,98.7,2805.1,164.0,612.7,1805.6,2814.1,193.5,73.3
0.071077,606.4,146.0,1806.6,106.4,2808.8,153.2,609.4,1812.5,2814.9,192.4,72.8
0.073077,608.0,183.6,1815.7,120.5,2815.8,149.6,606.4,1821.7,2816,191.2,72.1
0.075077,612.3,235.2,1826.9,141.5,2825.1,152.5,603.6,1833.2,2817.7,190,71.5
0.077077,617.4,297.7,1842.0,166.4,2834.3,155.3,601.1,1846.9,2820,188.8,70.9
0.079077,620.3,349.5,1863.4,185.2,2838.0,151.2,598.9,1862.7,2822.8,187.5,70.3
0.081077,618.6,355.8,1887.6,188.3,2833.6,147.0,596.8,1880.2,2826.3,186.2,69.9
0.083077,611.5,322.5,1909.9,182.3,2828.3,149.6,594.7,1899.2,2830.4,184.9,69.6
0.085077,602.1,289.3,1933.2,178.0,2830.7,153.5,592.5,1919.4,2835.3,183.5,69.5
