time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,609.0,259.3,1189.9,135.6,2477.1,457.4,606.6,1174.4,2467.8,226,74.2
0.027467,619.3,216.3,1179.4,109.3,2472.4,384.2,612.5,1174.9,2474.1,225.5,75.3
0.029467,627.7,184.2,1173.6,93.8,2480.3,320.4,621.9,1175.9,2483.6,225,76.1
0.031467,635.0,167.0,1171.1,88.8,2493.0,265.6,634.1,1177.6,2495.4,224.4,76.7
0.033467,642.4,166.9,1171.9,94.8,2503.5,237.9,648.3,1180.2,2508.1,223.8,77.1
0.035467,653.0,181.2,1176.4,112.0,2512.9,241.8,663.7,1184.1,2520.2,223.2,77.4
0.037467,667.5,203.2,1183.4,135.9,2524.2,272.6,679.2,1189.4,2530.6,222.6,77.6
0.039467,686.1,226.1,1191.7,161.7,2539.7,313.9,694,1196.3,2538.4,222,77.7
0.041467,707.9,243.8,1202.4,184.5,2555.7,345.8,707.4,1204.8,2543.1,221.4,77.7
0.043467,726.9,250.4,1216.4,197.7,2562.3,367.5,718.9,1214.8,2544.3,220.7,77.8
0.045467,739.6,247.0,1233.3,198.4,2556.3,406.0,728.2,1226.1,2542.2,220.1,77.9
0.047467,744.6,237.7,1249.7,184.7,2536.5,475.8,734.9,1238,2537,219.5,78
0.049467,744.3,227.8,1261.0,161.6,2509.6,538.7,739.3,1250,2528.9,218.8,78.1
0.051467,742.0,218.7,1268.2,133.6,2492.8,538.9,741.6,1261.3,2518.1,218.2,78.3
0.053467,739.6,212.2,1272.2,109.7,2491.7,489.3,742,1271.2,2505,217.6,78.5
0.055467,736.6,206.1,1273.7,91.2,2488.3,445.5,741,1278.8,2489.7,217,78.6
0.057467,733.0,200.3,1273.8,78.0,2479.1,431.3,739.1,1283.8,2472.4,216.4,78.7
0.059467,730.3,199.6,1273.9,71.3,2471.1,464.5,736.8,1285.9,2453.7,215.8,78.8
0.061467,729.6,206.1,1275.0,69.6,2460.9,562.7,734.6,1285.1,2434.4,215.2,78.8
0.063467,731.4,219.3,1277.0,70.4,2434.3,714.4,732.9,1282,2415.8,214.7,78.8
0.065467,733.1,231.6,1277.8,69.8,2389.8,784.5,732.2,1277.4,2399.5,214.1,78.8
0.067467,733.3,237.6,1276.2,65.6,2359.3,711.4,732.6,1272.3,2387.7,213.6,78.7
0.069467,735.5,245.0,1274.3,60.9,2364.5,608.0,734.6,1267.9,2382.6,213.1,78.6
0.071467,741.9,262.1,1274.6,59.2,2392.2,558.9,738.2,1265.5,2386.4,212.6,78.5
0.073467,751.9,286.8,1278.5,59.9,2421.6,566.0,743.5,1266.1,2400.8,212.2,78.2
0.075467,760.7,309.0,1283.9,61.4,2432.5,623.5,750.3,1270.5,2426.6,211.7,77.8
0.077467,767.7,333.4,1288.2,65.1,2438.4,703.7,758.4,1278.8,2463.7,211.3,77.2
0.079467,772.6,364.5,1290.1,73.9,2476.8,759.0,767.5,1290.9,2510.6,210.8,76.5
0.081467,774.0,393.6,1291.2,89.1,2561.2,738.4,777,1306,2564.5,210.4,75.7
0.083467,772.5,414.6,1296.5,113.5,2656.6,656.8,786.4,1322.8,2621.8,210.1,74.7
0.085467,768.4,421.9,1312.1,147.9,2723.6,580.5,795.2,1339.8,2677.9,209.7,73.5
0.087467,766.6,427.5,1336.6,188.4,2754.7,571.6,802.8,1355.4,2728,209.3,72.3
0.089467,782.6,455.1,1366.4,249.0,2769.0,649.1,808.6,1367.8,2767.6,209,71
0.091467,824.9,491.2,1394.9,319.2,2772.3,779.0,812.2,1375.9,2793,208.6,69.9
0.093467,878.7,508.7,1415.2,348.5,2761.1,845.9,813.5,1378.7,2801.7,208.3,68.8
