time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,568.2,562.8,1417.0,158.3,2492.3,700.7,562.1,1411.1,2499.5,177.2,64.5
0.027000,563.5,410.6,1405.6,131.8,2466.3,602.1,563.6,1407.6,2469.4,177.2,66
0.029000,563.3,325.0,1394.7,107.9,2434.8,587.5,566.5,1402.5,2423.8,177.2,67.3
0.031000,567.3,271.6,1390.1,94.0,2391.5,652.0,571,1396.6,2368.7,177.1,68.3
0.033000,575.1,236.9,1391.7,90.4,2329.4,741.8,577.5,1390.9,2311,177,69.2
0.035000,584.9,197.3,1394.4,91.5,2234.6,755.6,586.1,1386.1,2257.8,176.9,69.8
0.037000,596.2,158.1,1393.1,93.4,2166.3,671.3,596.6,1382.8,2215,176.8,70.4
0.039000,609.7,131.5,1386.6,90.8,2160.3,570.5,608.9,1381.2,2186.8,176.7,70.7
0.041000,626.2,116.1,1377.9,82.6,2189.5,479.0,622.3,1381,2174.7,176.6,71
0.043000,642.1,109.2,1372.8,74.5,2216.4,413.8,636.4,1381.8,2178.3,176.5,71.1
0.045000,655.7,107.7,1372.9,70.9,2230.0,368.5,650.6,1382.9,2194.9,176.3,71
0.047000,664.5,114.4,1377.5,75.4,2233.7,340.4,664.9,1383.8,2220.4,176.2,70.8
0.049000,670.7,131.7,1384.9,90.0,2239.1,325.9,679.3,1384.1,2250.1,0,70.4
0.051000,681.5,161.5,1392.4,114.3,2255.8,326.4,694,1383.6,2279.3,0,69.9
0.053000,702.9,191.2,1392.7,131.2,2281.1,342.4,709.5,1382.6,2304.3,0,69.4
0.055000,733.2,202.3,1386.5,123.8,2311.5,368.2,726.2,1381.6,2322.6,0,69
0.057000,757.6,191.4,1381.3,102.7,2335.6,395.2,744.2,1381,2333.3,0,68.7
0.059000,772.2,177.5,1378.2,86.0,2344.5,420.8,763.2,1381.3,2336.6,0,68.5
0.061000,783.9,168.0,1376.8,75.6,2340.6,452.8,782.4,1382.7,2334,0,68.3
0.063000,795.2,165.5,1378.1,71.8,2332.5,491.6,800.5,1385.1,2327.7,0,68
0.065000,807.3,169.9,1382.8,74.4,2327.3,534.7,815.9,1388.3,2320,0,67.6
0.067000,820.0,178.4,1391.1,85.6,2323.1,567.8,827,1391.5,2312.9,0,67.1
0.069000,830.3,182.4,1401.0,103.4,2315.0,578.1,832.6,1394.2,2307.9,0,66.5
0.071000,833.8,179.1,1406.4,119.4,2305.0,550.1,832,1395.7,2305.8,0,65.8
0.073000,828.8,174.5,1400.5,120.6,2297.9,478.9,825.3,1395.7,2306.8,0,65.2
0.075000,817.4,169.5,1389.6,110.7,2294.4,386.1,813.7,1394.3,2310.4,0,64.6
0.077000,803.6,163.7,1384.0,103.0,2298.8,317.6,799.1,1391.6,2315.6,0,64.1
0.079000,789.7,157.3,1384.4,102.1,2311.9,286.4,784,1388.4,2321.3,0,63.7
0.081000,773.7,146.6,1386.5,103.5,2329.5,280.2,770.8,1385.3,2326.3,0,63.4
0.083000,759.3,130.2,1387.0,102.1,2342.6,292.9,761.8,1383.1,2329.7,0,63.2
0.085000,748.6,110.5,1382.4,94.4,2344.9,315.0,758.6,1382.3,2331,0,63.2
