time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,561.4,89.8,1120.4,60.3,2647.8,39.8,548.2,1090.1,2677,184.1,62.4
0.027440,555.3,80.8,1112.5,54.8,2653.0,43.3,549,1094.1,2677.9,184,62.4
0.029440,551.7,70.3,1107.1,54.5,2669.0,50.3,550.2,1100.4,2679.5,184,62.3
0.031440,549.5,58.3,1104.0,55.8,2691.6,57.9,551.8,1108.6,2681.8,183.9,62.1
0.033440,548.3,46.2,1103.1,57.8,2712.3,64.5,553.7,1117.9,2684.7,183.8,61.9
0.035440,549.3,38.5,1106.3,63.9,2719.3,72.4,555.7,1127.7,2688.2,183.7,61.7
0.037440,552.7,35.5,1115.0,77.0,2713.6,85.0,557.8,1137.2,2692.3,183.6,61.4
0.039440,557.5,34.3,1130.6,99.8,2702.6,100.5,559.9,1145.6,2696.9,183.5,61.1
0.041440,561.0,32.4,1150.3,131.2,2695.4,107.8,561.7,1152.3,2702,183.4,60.8
0.043440,562.2,30.1,1165.7,170.3,2696.4,105.5,563.2,1156.8,2707.5,183.3,60.6
0.045440,562.0,28.6,1168.9,223.2,2705.3,101.0,564.2,1158.7,2713.2,183.2,60.3
0.047440,561.1,28.5,1157.4,271.3,2717.3,96.2,564.8,1157.8,2719,183.1,60.1
0.049440,560.2,29.0,1143.7,293.7,2727.4,87.6,564.9,1154.2,2724.8,183,59.9
0.051440,560.6,30.5,1139.9,298.6,2731.7,78.9,564.4,1148.1,2730.4,182.9,59.8
0.053440,563.0,34.2,1140.5,309.1,2733.9,77.3,563.3,1140.1,2735.6,182.8,59.8
0.055440,566.5,39.6,1136.2,319.9,2737.8,83.4,561.8,1130.6,2740.3,182.8,60
0.057440,567.7,42.8,1126.3,313.5,2742.7,91.9,559.8,1120.4,2744.3,182.7,60.3
0.059440,564.6,41.2,1114.2,290.7,2746.8,96.8,557.6,1110.3,2747.5,182.6,60.8
0.061440,558.8,35.2,1104.6,265.9,2749.7,94.9,555.1,1100.9,2749.8,182.6,61.4
0.063440,553.4,28.8,1099.3,249.1,2752.4,90.4,552.6,1093,2751.2,182.5,62.1
0.065440,549.2,23.7,1098.1,239.0,2754.6,86.4,550.1,1087,2751.8,182.5,62.8
0.067440,546.6,20.9,1099.2,234.1,2753.0,82.8,547.9,1083.3,2751.6,182.5,63.4
0.069440,545.0,19.4,1097.9,231.2,2746.8,78.2,545.9,1082.1,2750.7,182.5,63.9
0.071440,544.3,18.8,1091.0,227.5,2738.9,73.7,544.4,1083.4,2749.3,182.5,64.3
0.073440,544.3,18.7,1081.7,224.1,2734.2,71.5,543.4,1086.8,2747.6,182.5,64.7
0.075440,544.7,18.5,1075.3,224.7,2735.2,73.0,542.9,1092,2745.8,182.6,65.1
0.077440,545.0,18.1,1076.7,230.2,2741.7,77.8,543,1098.3,2744.2,182.6,65.4
0.079440,545.3,17.2,1084.4,234.2,2750.6,82.7,543.6,1104.9,2743,182.7,65.7
0.081440,545.2,16.0,1094.5,231.7,2757.0,83.6,544.7,1111.2,2742.5,182.8,65.9
0.083440,544.9,14.8,1104.2,226.5,2758.7,80.7,546.2,1116.3,2742.7,183,66.2
0.085440,544.6,13.8,1113.0,222.4,2757.0,76.5,548,1119.5,2743.8,183.1,66.3
0.087440,544.7,13.3,1118.7,221.4,2754.7,73.4,550,1120.4,2745.8,183.3,66.5
0.089440,545.2,13.4,1122.0,224.9,2753.6,71.9,552,1118.5,2748.8,183.5,66.6
0.091440,546.1,14.3,1123.5,235.8,2754.3,71.9,553.8,1113.7,2752.7,183.8,66.6
0.093440,547.6,16.4,1123.4,254.0,2756.0,72.1,555.3,1106,2757.2,184,66.5
0.095440,549.9,20.3,1119.0,277.4,2757.9,71.5,556.3,1095.8,2762.3,184.3,66.3
0.097440,552.7,26.3,1107.5,298.1,2759.8,70.2,556.7,1083.6,2767.5,184.6,66
0.099440,556.3,36.2,1088.6,314.2,2762.2,68.4,556.4,1070.3,2772.6,184.9,65.7
0.101440,560.6,51.9,1066.9,322.4,2765.5,66.6,555.2,1056.5,2777.2,185.2,65.2
0.103440,565.4,75.7,1045.6,320.5,2770.0,64.8,553.1,1043.4,2781.1,185.5,64.7
0.105440,570.0,115.4,1023.2,305.1,2775.2,63.0,550,1031.9,2783.8,185.8,64.3
0.107440,571.6,172.3,1004.2,277.9,2778.9,62.2,546,1022.9,2785.2,186.2,63.9
0.109440,564.9,251.0,990.7,240.0,2780.8,62.8,541.1,1017.2,2785.1,186.5,63.6
0.111440,545.1,328.8,988.4,202.1,2781.6,63.8,535.4,1015.4,2783.4,186.9,63.6
0.113440,520.4,370.4,996.7,177.6,2782.2,63.9,529,1017.7,2780,187.2,63.7
0.115440,500.8,368.0,1012.7,169.1,2782.3,63.5,522,1024.3,2774.9,187.6,64
0.117440,491.4,335.8,1033.1,173.8,2780.2,64.3,514.7,1035,2768.5,187.9,64.3
0.119440,487.2,290.0,1058.6,184.1,2774.5,66.6,507.2,1049.3,2760.8,188.2,64.8
0.121440,484.3,242.9,1085.6,190.8,2765.3,69.0,499.7,1066.3,2752.3,188.6,65.2
0.123440,481.4,203.2,1109.4,189.1,2754.9,69.8,492.4,1085.3,2743.4,188.9,65.6
0.125440,478.5,173.3,1129.5,178.9,2744.6,69.2,485.6,1105,2734.5,189.2,66
0.127440,476.4,157.2,1143.4,163.9,2735.5,68.6,479.5,1124.3,2725.9,189.5,66.4
0.129440,475.2,150.4,1152.3,143.6,2724.6,68.4,474.2,1142.1,2718.3,189.7,66.8
0.131440,475.3,148.4,1156.0,119.7,2710.5,67.0,469.8,1157.2,2711.8,190,67.2
0.133440,476.5,145.2,1156.8,97.0,2696.5,62.9,466.7,1168.7,2707,190.2,67.6
0.135440,478.2,135.7,1157.5,77.6,2686.3,56.8,464.7,1176,2704,190.4,68
0.137440,479.2,122.5,1159.7,65.2,2682.3,52.9,464.1,1178.4,2702.9,190.7,68.5
