time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,696.5,154.2,1385.6,140.6,2454.1,47.1,691.9,1398.3,2441.7,225.4,68
0.027599,692.8,140.6,1380.0,133.3,2455.0,45.2,691.3,1402.2,2447.8,226.1,68.4
0.029599,690.9,128.8,1383.3,139.5,2458.2,46.2,690.4,1408,2457.4,226.9,68.8
0.031599,690.1,116.6,1396.1,158.7,2465.7,49.3,689.6,1414.6,2469.6,227.7,69
0.033599,689.2,101.8,1421.0,193.0,2476.9,54.5,689.1,1421,2483.5,228.6,69.3
0.035599,687.6,86.6,1452.6,237.0,2488.8,61.6,689.1,1425.8,2497.9,229.6,69.5
0.037599,686.5,74.6,1476.0,280.5,2500.5,69.2,689.8,1427.9,2511.8,230.6,69.7
0.039599,686.8,66.7,1478.6,315.5,2514.0,74.7,691.2,1426.6,2524.2,231.6,69.8
0.041599,688.8,61.7,1459.5,338.5,2530.3,75.9,693.3,1421.3,2534.2,232.7,69.8
0.043599,691.9,60.0,1425.5,347.8,2546.6,72.3,695.6,1412.1,2541.3,233.8,69.8
0.045599,695.7,63.2,1389.2,346.6,2556.3,67.4,697.9,1399.3,2545.2,235,69.6
0.047599,700.3,73.6,1355.2,338.6,2557.8,65.2,699.5,1383.9,2546.1,236.2,69.3
0.049599,703.9,92.3,1326.3,320.0,2553.7,67.9,699.8,1367.1,2544.2,237.4,69
0.051599,704.6,118.6,1304.9,290.4,2546.3,75.1,698.3,1350.2,2540.4,238.6,68.7
0.053599,700.2,146.7,1294.8,263.4,2535.5,83.1,694.5,1334.5,2535.2,239.9,68.4
0.055599,691.3,167.8,1295.2,253.7,2523.0,86.0,687.9,1321.3,2529.6,241.1,68.3
0.057599,680.3,177.0,1304.4,266.9,2514.0,84.9,678.6,1311.5,2524.5,242.3,68.3
0.059599,668.2,173.8,1320.6,296.3,2510.7,84.3,666.6,1305.6,2520.5,243.5,68.4
0.061599,652.9,160.4,1340.9,322.8,2512.3,84.5,652.3,1303.6,2518.2,244.7,68.5
0.063599,634.8,146.6,1352.5,316.2,2518.2,81.3,636.2,1305.4,2518.1,245.9,68.7
0.065599,615.3,139.5,1349.2,275.9,2525.9,71.9,619.2,1310.1,2520,247,68.9
0.067599,595.3,137.2,1340.8,230.7,2532.3,60.2,602,1316.8,2523.9,248.2,69.2
0.069599,576.7,133.9,1335.9,197.4,2536.0,51.1,585.4,1324.4,2529.4,249.2,69.4
0.071599,561.9,124.9,1333.4,173.5,2538.1,45.5,570.3,1331.8,2535.9,250.3,69.7
0.073599,552.7,110.0,1327.6,151.6,2539.4,43.0,557.3,1338.2,2542.5,251.2,70
0.075599,549.0,94.9,1317.7,132.7,2541.3,43.3,546.8,1342.8,2548.7,252.2,70.4
0.077599,547.8,82.3,1308.4,120.9,2545.9,46.8,538.9,1345.4,2553.5,253.1,70.7
0.079599,545.9,72.8,1305.4,119.3,2553.3,52.7,533.7,1345.9,2556.5,253.9,71
0.081599,541.1,64.4,1310.6,127.3,2560.0,60.6,530.9,1344.7,2557,254.7,71.4
0.083599,534.9,56.5,1324.3,143.7,2561.4,71.7,530,1342.3,2554.8,255.5,71.8
0.085599,531.1,51.0,1343.4,164.4,2555.0,86.6,530.6,1339.5,2549.8,256.2,72.2
0.087599,530.8,49.6,1362.3,179.7,2544.6,98.7,532,1336.9,2542.2,256.8,72.5
0.089599,531.6,52.2,1375.3,182.1,2536.3,103.0,533.7,1335.3,2532.2,257.4,72.9
0.091599,531.1,59.5,1377.5,170.6,2527.0,103.5,535.3,1335.1,2520.5,258,73.2
0.093599,528.7,71.3,1365.3,147.1,2511.1,106.5,536.5,1336.5,2507.6,258.5,73.4
0.095599,526.4,82.2,1346.6,118.4,2488.3,117.6,537.1,1339.3,2494.2,259,73.7
0.097599,527.8,85.2,1334.2,93.9,2465.2,138.1,537.2,1343.4,2481.3,259.5,74.1
0.099599,532.9,82.2,1332.3,77.5,2449.6,166.9,536.8,1348,2469.5,259.9,74.4
0.101599,538.2,79.0,1337.1,67.5,2444.9,196.0,536.1,1352.5,2459.5,260.3,74.7
0.103599,541.3,77.4,1343.8,62.0,2449.1,213.5,535.4,1356.4,2451.9,260.6,75
0.105599,542.3,77.2,1351.3,59.9,2459.5,219.9,534.9,1359,2447.1,260.9,75.1
0.107599,541.8,77.9,1359.8,62.2,2472.7,223.4,534.7,1359.9,2445.5,261.2,75.2
