time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,433.2,906.1,1039.8,372.6,2875.5,395.4,446.1,1040.3,2883,167.7,62.3
0.027449,463.3,668.5,1039.3,456.1,2903.1,408.7,454.6,1033.9,2913.5,168.3,63.9
0.029449,473.9,614.5,1023.4,585.4,2926.1,511.2,465.2,1027.5,2930.8,168.7,65.3
0.031449,479.0,564.1,1018.0,703.7,2948.6,698.1,473.6,1025.1,2911.2,169,66.6
0.033449,471.3,473.2,1031.8,755.8,2906.8,1039.7,475.5,1029,2855.5,169,67.6
0.035449,459.1,386.8,1047.3,738.6,2741.8,1133.0,468.8,1040.3,2791.4,168.9,68.5
0.037449,450.2,324.7,1063.2,698.2,2675.3,1059.0,456.2,1060.4,2757.7,168.6,69.2
0.039449,447.9,298.1,1087.2,677.6,2774.8,1079.3,444.3,1092.2,2780.8,168.2,69.7
0.041449,451.7,298.5,1132.5,681.2,2969.5,626.4,441.6,1139.6,2857.9,167.6,70.1
0.043449,460.1,311.2,1202.7,675.8,2983.9,418.0,453.1,1203,2959.3,166.9,70.3
0.045449,473.6,328.5,1285.6,630.3,3009.9,353.3,476.8,1276.5,3046.6,166.2,70.5
0.047449,491.5,350.6,1351.7,571.5,3042.5,359.9,502.7,1346.7,3094.2,165.3,70.6
0.049449,508.4,372.6,1390.8,534.7,3076.0,394.9,517.1,1397.1,3101.6,164.2,70.6
0.051449,513.5,389.4,1406.5,529.0,3101.9,429.0,509.4,1415.7,3087.8,163.1,70.5
0.053449,492.2,403.3,1403.2,556.4,3119.6,477.6,478.9,1401.7,3075.5,161.9,70.3
0.055449,443.5,388.9,1380.2,600.6,3128.0,569.8,436.3,1367.5,3075.6,160.5,70.2
0.057449,398.9,330.3,1338.2,620.4,3101.1,697.8,399.7,1334.1,3083.8,159.1,70
0.059449,373.7,271.5,1309.6,609.7,3010.1,786.2,385.2,1320.4,3088.4,157.5,69.7
