time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,415.3,200.4,1659.5,127.7,2474.5,325.4,401.5,1604,2474.5,284,69.5
0.027172,404.0,188.3,1650.1,170.8,2459.7,270.0,399.6,1613.4,2479.7,283.9,71
0.029172,394.1,195.0,1646.5,206.0,2463.0,241.5,396.5,1629.3,2488.3,283.9,72.1
0.031172,386.4,208.4,1654.5,215.0,2484.7,236.2,392.6,1651.7,2500.1,283.8,72.9
0.033172,380.8,219.3,1666.1,203.2,2518.6,239.0,388.3,1680.9,2514.6,283.8,73.5
0.035172,376.6,225.4,1676.9,183.5,2559.9,242.7,383.9,1716.6,2531.6,283.8,73.8
0.037172,374.3,230.9,1690.9,174.5,2591.9,247.0,379.9,1758.3,2550.5,283.7,73.9
0.039172,373.8,250.4,1726.7,194.6,2601.0,251.6,376.5,1805,2570.5,283.7,74
0.041172,375.0,281.7,1803.7,243.8,2594.0,258.2,374,1855.2,2590.8,283.8,74
0.043172,376.6,294.1,1907.7,269.4,2598.9,273.1,372.4,1907,2610.7,283.8,73.9
0.045172,377.1,278.4,2000.4,245.8,2618.5,294.3,371.9,1957.9,2629.1,283.8,73.8
0.047172,376.9,255.9,2053.2,215.6,2638.3,327.0,372.2,2005.1,2645.2,283.9,73.7
0.049172,377.5,238.4,2086.8,197.2,2655.9,392.1,373.1,2046.1,2658.1,284,73.6
0.051172,378.3,227.5,2111.9,186.0,2672.5,489.4,374.3,2078.1,2667.3,284.1,73.5
0.053172,377.6,221.2,2129.5,179.9,2679.3,593.7,375.5,2099.1,2672.2,284.2,73.5
0.055172,375.2,219.4,2137.2,186.2,2660.5,680.5,376.3,2107.6,2672.7,284.3,73.4
0.057172,372.5,225.0,2126.5,213.2,2628.9,700.2,376.3,2103.2,2668.9,284.4,73.4
0.059172,369.2,233.4,2084.3,263.1,2613.9,667.8,375.3,2086.1,2661.3,284.5,73.4
0.061172,366.2,236.6,2012.0,296.3,2627.0,612.7,373.3,2057.9,2650.7,284.7,73.4
0.063172,365.3,239.2,1951.7,283.8,2650.1,542.0,370.1,2020.9,2638,284.8,73.4
0.065172,365.3,247.5,1922.0,258.7,2660.2,464.2,365.9,1978.2,2624.4,284.9,73.5
0.067172,364.1,261.3,1913.8,240.9,2659.1,408.2,361,1933.2,2611.3,285.1,73.6
0.069172,359.9,279.1,1906.0,232.0,2651.0,376.1,355.6,1889.8,2599.9,285.2,73.7
0.071172,352.9,296.1,1884.8,235.9,2631.1,365.1,350,1851.5,2591.4,285.3,73.7
0.073172,345.9,309.4,1848.6,247.1,2601.7,362.6,344.8,1821.1,2586.6,285.4,73.8
0.075172,340.9,320.8,1807.0,254.7,2570.4,360.3,340.1,1801,2586.3,285.5,73.8
0.077172,338.9,332.0,1783.2,257.1,2551.7,365.0,336.3,1792.3,2590.6,285.6,73.8
0.079172,337.9,345.7,1783.5,260.3,2550.8,382.6,333.7,1795.1,2599.6,285.6,73.9
0.081172,336.2,364.0,1806.1,264.2,2568.5,407.9,332.3,1808.2,2612.7,285.7,73.9
0.083172,333.2,389.0,1840.5,267.3,2595.0,434.3,332.2,1829.8,2629.1,285.7,74
0.085172,329.4,422.8,1880.8,263.9,2629.9,462.1,333.2,1857,2648,285.7,74
0.087172,327.2,452.3,1913.3,245.4,2670.2,477.1,335.1,1886.6,2668.1,285.6,74
0.089172,329.2,466.8,1934.3,209.9,2712.4,472.0,337.8,1915.3,2688.2,285.6,74
0.091172,335.8,454.8,1943.8,170.2,2750.2,463.6,340.9,1940,2707.2,285.5,74.1
0.093172,342.9,427.2,1947.4,139.6,2779.9,473.9,344.1,1958.4,2724.2,285.4,74.1
0.095172,349.6,404.1,1948.2,121.2,2794.3,513.7,347.3,1968.7,2738.6,285.3,74.1
0.097172,354.6,385.3,1945.8,118.0,2783.9,582.8,350.2,1970.3,2749.9,285.1,74.1
0.099172,356.8,352.2,1939.4,129.4,2744.5,670.0,352.6,1963.8,2758,285,74
0.101172,358.0,312.0,1927.7,151.2,2694.8,688.0,354.5,1950.3,2763.2,284.8,74
0.103172,361.3,287.6,1913.2,166.6,2688.6,580.5,356,1932.1,2765.9,284.6,73.8
0.105172,365.6,276.1,1903.2,170.3,2721.0,440.3,356.9,1911.9,2766.8,284.4,73.7
0.107172,365.7,263.1,1901.2,172.9,2752.8,363.5,357.6,1892.3,2766.5,284.2,73.4
0.109172,359.4,238.8,1899.7,180.7,2778.2,350.2,357.9,1876.1,2765.8,284,73.1
0.111172,349.9,209.4,1891.0,193.7,2799.3,396.1,358.1,1865.5,2765.1,283.8,72.8
0.113172,342.4,187.8,1873.1,213.0,2816.0,494.3,358.1,1861.8,2764.8,283.6,72.3
