time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,337.1,140.9,2353.3,213.6,2941.7,241.1,331.3,2364.2,2950.2,0,63.9
0.027351,340.5,115.2,2354.2,203.3,2945.7,221.4,336.8,2358.5,2947.4,0,65.2
0.029351,344.5,90.5,2354.1,197.4,2947.3,205.8,345.1,2350,2943.1,0,66.2
0.031351,349.3,69.8,2352.2,195.9,2945.5,194.2,355,2339.8,2937.9,0,66.9
0.033351,356.8,56.1,2342.4,198.7,2938.3,188.5,365.1,2329,2932.3,0,67.5
0.035351,368.6,49.0,2320.6,194.6,2926.5,185.3,374.3,2318.8,2926.3,0,68
0.037351,382.8,43.8,2299.2,172.8,2915.8,179.1,381.8,2309.8,2920.2,0,68.4
0.039351,392.7,38.0,2290.7,147.9,2908.9,171.1,387.3,2302,2913.4,0,68.6
0.041351,397.4,31.7,2289.8,129.8,2903.0,165.2,391.2,2295.1,2905.5,0,68.8
0.043351,398.8,26.8,2291.0,122.4,2896.4,168.2,394,2288.2,2895.8,0,68.7
0.045351,398.9,26.2,2288.7,130.4,2887.2,189.7,396.8,2280.4,2883.9,0,68.6
0.047351,399.0,31.9,2277.1,148.3,2871.4,227.7,400.7,2270.6,2869.5,0,68.2
0.049351,401.0,44.1,2257.4,149.5,2851.6,247.7,406.3,2258.2,2853,0,67.7
0.051351,408.7,62.1,2236.9,129.2,2832.3,235.5,414.3,2242.9,2835,0,67.2
0.053351,423.8,81.3,2218.6,105.6,2813.2,210.0,424.8,2224.9,2816.5,0,66.7
0.055351,440.4,92.8,2202.9,85.6,2798.2,182.7,437.3,2204.8,2798.8,0,66.2
0.057351,450.9,96.1,2189.5,73.1,2789.1,164.8,451.5,2183.4,2782.8,0,65.8
0.059351,461.7,106.8,2171.8,71.4,2779.2,164.9,466.6,2161.4,2769.1,0,65.4
0.061351,482.7,138.5,2143.6,83.9,2760.4,184.1,482,2139.4,2757.8,0,65.2
0.063351,509.5,164.9,2110.0,96.1,2737.9,190.7,497.3,2117.9,2748.4,0,65.1
0.065351,523.6,157.8,2086.6,92.8,2728.7,174.0,512.2,2096.9,2739.9,0,65
0.067351,525.4,135.0,2073.8,81.4,2728.6,154.6,526.8,2076.1,2731,0,64.9
0.069351,526.7,118.6,2061.3,72.7,2727.4,145.8,541.1,2055.3,2720.6,0,64.9
0.071351,538.6,129.3,2038.1,73.7,2715.5,160.0,555.3,2034.3,2707.7,0,64.9
0.073351,564.9,167.9,2008.3,77.6,2690.8,188.5,569.3,2013.3,2692.2,0,64.9
0.075351,594.5,198.0,1987.8,72.5,2668.3,202.0,582.9,1992.6,2674.7,0,64.8
0.077351,611.1,192.0,1976.7,61.4,2655.6,198.6,595.6,1973.2,2656.4,0,64.6
0.079351,615.0,161.3,1968.0,49.5,2646.9,189.9,606.6,1956.3,2639.1,0,64.3
0.081351,612.3,125.0,1957.5,40.3,2638.1,186.0,615.3,1943,2624.9,0,63.8
0.083351,612.0,102.9,1938.9,38.7,2621.0,202.9,620.8,1934.4,2615.5,0,63.2
0.085351,618.9,101.3,1905.4,47.5,2590.5,235.7,622.7,1931.5,2612.2,0,62.6
