time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,384.3,51.2,2280.1,183.4,2672.8,279.9,383.5,2284.3,2684.5,183.8,73
0.027068,385.6,32.6,2271.3,144.5,2679.2,255.8,385.2,2277,2681.9,183.7,74.3
0.029068,386.9,24.7,2265.1,122.6,2687.2,236.8,387.2,2266.5,2679.6,183.5,75.3
0.031068,388.1,22.4,2260.1,114.8,2691.1,225.2,388.9,2254.5,2679.5,183.2,76.1
0.033068,389.1,23.8,2253.2,117.1,2691.2,225.0,389.9,2242.7,2683,182.9,76.6
0.035068,390.0,28.0,2241.0,124.2,2690.3,233.8,390.4,2231.5,2690.1,182.5,76.8
0.037068,391.5,34.6,2222.9,131.1,2691.4,247.0,391.4,2220.6,2699.1,182,76.8
0.039068,394.9,43.3,2201.7,134.0,2696.7,260.9,394.2,2208.7,2707.4,181.5,76.5
0.041068,401.1,53.7,2181.0,132.4,2704.9,273.4,400.1,2194.5,2711.7,181,76
0.043068,410.2,63.7,2164.9,129.5,2711.0,283.5,409.8,2177.3,2709.4,180.5,75.4
0.045068,422.9,71.0,2153.5,129.7,2707.7,288.8,423.1,2157.6,2699.5,179.9,74.7
0.047068,438.1,72.1,2145.0,136.4,2690.0,281.5,438.4,2137,2683,179.3,74
0.049068,453.3,67.4,2134.0,145.9,2664.6,257.6,453.6,2118.3,2662.9,178.8,73.4
0.051068,465.6,60.3,2117.4,146.7,2642.1,226.2,466.4,2104,2642.9,178.2,72.9
0.053068,474.0,53.8,2098.7,132.8,2624.9,199.9,474.9,2095.6,2626.5,177.6,72.5
0.055068,478.3,49.4,2085.9,114.1,2612.4,182.4,478.3,2092.9,2616.2,0,72.2
0.057068,478.4,48.0,2081.8,101.6,2607.5,172.8,477.2,2093.8,2612.1,0,72.1
0.059068,475.1,50.0,2082.9,98.0,2611.0,170.4,473.5,2094.6,2612.8,0,72
0.061068,470.4,55.0,2083.8,98.8,2617.3,168.9,469.7,2091.2,2615.2,0,71.8
0.063068,467.7,60.1,2080.2,98.9,2619.5,160.7,468.2,2080.3,2616,0,71.5
0.065068,469.3,62.4,2069.7,96.7,2615.7,144.8,470.5,2060.6,2612.9,0,71.1
0.067068,475.9,61.2,2049.8,93.3,2606.3,124.6,476.6,2033.7,2605.3,0,70.5
0.069068,485.4,57.7,2018.5,87.6,2593.9,106.6,485.4,2003.7,2594.6,0,69.9
0.071068,493.2,56.9,1981.0,77.2,2582.5,101.3,494.4,1976.1,2583.3,0,69.3
0.073068,498.9,65.3,1950.2,66.1,2574.8,119.7,501.1,1956.6,2574.9,0,68.7
0.075068,507.7,86.7,1929.5,57.8,2570.0,164.9,503.6,1949.6,2571.7,0,68.2
