time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,393.5,269.4,2101.5,314.6,2866.6,444.9,406.6,2107.2,2782,193.2,69.6
0.027367,406.2,173.2,2095.0,353.0,2799.8,351.6,406.8,2092.2,2782.4,192.9,70.7
0.029367,411.4,132.2,2075.8,351.6,2767.3,298.9,407.4,2069.4,2780.8,192.5,71.7
0.031367,414.2,118.9,2042.0,303.2,2741.0,274.3,408.9,2041.7,2774.8,192.1,72.5
0.033367,417.4,116.8,2007.6,249.6,2712.0,268.1,411.6,2012.6,2762,191.7,73.2
0.035367,421.3,118.8,1984.3,213.1,2692.2,269.3,415.8,1985.1,2741,191.2,73.8
0.037367,425.1,119.5,1965.6,190.6,2678.0,274.6,421.7,1962.1,2711.7,190.7,74.3
0.039367,428.9,119.4,1948.4,176.9,2662.7,286.6,429.1,1945.2,2676,190.2,74.6
0.041367,434.3,121.6,1933.6,168.5,2644.2,307.1,437.8,1934.8,2637,189.6,74.7
0.043367,442.0,129.8,1925.6,166.8,2628.4,337.6,447.3,1930.2,2599.1,189,74.8
0.045367,451.9,143.3,1924.3,171.9,2617.1,381.1,456.9,1929.6,2566.3,188.5,74.8
0.047367,462.8,154.3,1927.2,182.1,2604.3,433.5,466.2,1930.9,2541.9,187.9,74.7
0.049367,473.9,156.3,1932.5,200.7,2579.5,496.7,474.4,1931.5,2527.1,187.3,74.6
0.051367,483.2,149.1,1937.1,233.4,2535.4,560.2,481.5,1929.5,2521,186.7,74.5
0.053367,489.6,138.1,1935.4,277.2,2477.9,596.2,487.1,1923.3,2520.1,186,74.5
0.055367,493.7,127.9,1920.2,302.3,2440.0,597.4,491.5,1912.4,2519.1,185.4,74.5
0.057367,497.1,120.9,1892.7,277.5,2438.5,611.1,495,1896.9,2512.1,184.8,74.6
0.059367,500.2,120.0,1865.5,219.9,2459.2,672.3,497.9,1878,2493.6,184.2,74.7
0.061367,502.8,126.2,1845.2,169.7,2473.9,777.9,500.6,1856.9,2460.3,183.6,74.8
0.063367,504.8,136.9,1830.6,144.2,2452.9,870.8,503.3,1835.1,2411.5,183,74.8
0.065367,506.0,148.3,1815.4,139.8,2381.7,874.3,506,1813.8,2350.5,182.4,74.9
0.067367,506.3,156.7,1798.0,149.4,2301.0,784.8,508.6,1793.9,2283.8,181.8,74.9
0.069367,506.5,162.6,1780.8,162.3,2244.1,692.9,510.7,1775.6,2220.5,181.3,74.9
0.071367,507.1,168.4,1766.8,173.6,2208.3,653.1,511.8,1758.5,2170.7,180.7,74.9
0.073367,507.6,176.3,1751.5,183.4,2177.2,659.3,511.5,1742.2,2144,180.2,74.8
0.075367,507.0,183.3,1730.1,187.9,2145.5,689.7,509.5,1725.8,2147,179.7,74.7
0.077367,505.3,187.2,1703.4,181.0,2130.9,742.2,505.5,1708.9,2182.7,179.2,74.6
0.079367,503.5,188.9,1679.9,159.9,2172.0,836.9,499.8,1691.2,2248.8,178.7,74.5
0.081367,500.8,185.4,1661.6,133.7,2291.9,941.4,492.8,1673.3,2338.1,178.3,74.4
0.083367,494.8,173.9,1649.7,115.1,2446.6,952.1,485.3,1655.8,2439.5,177.8,74.1
0.085367,485.5,159.8,1642.4,105.6,2564.2,891.7,478.1,1640.2,2539,177.4,73.8
0.087367,475.5,152.1,1636.5,101.7,2632.3,861.9,472.1,1627.7,2622.7,177,73.4
0.089367,464.3,156.3,1627.4,99.0,2682.7,908.4,468.2,1619.6,2678.4,176.6,72.8
0.091367,449.5,174.3,1614.3,93.8,2734.1,1040.0,466.8,1616.8,2697.9,176.2,72.2
