time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,449.0,109.7,1006.5,81.7,2649.6,114.8,533,1046.7,2583,202.6,76.9
0.027222,464.1,106.7,1013.2,60.2,2619.5,123.4,535.8,1052.3,2580.4,202.7,77.4
0.029222,489.2,110.4,1027.0,52.3,2578.7,133.8,540.4,1061.6,2576.1,202.7,78.1
0.031222,523.0,115.6,1046.2,52.1,2544.0,140.0,546.7,1074.3,2570.4,202.8,78.7
0.033222,559.2,118.2,1069.5,57.2,2525.6,144.9,554.5,1090.5,2563.4,202.9,79.4
0.035222,592.5,116.0,1100.3,66.6,2518.5,150.5,563.6,1109.9,2555.5,203.1,80.1
0.037222,615.5,108.4,1139.2,74.9,2516.0,153.5,573.7,1132.3,2546.9,203.2,80.6
0.039222,628.4,98.6,1183.6,75.3,2512.8,149.8,584.7,1157.5,2538.1,203.3,81.1
0.041222,635.0,94.3,1222.0,70.0,2508.7,135.3,596.3,1185.2,2529.4,203.5,81.4
0.043222,641.4,101.3,1251.0,69.2,2507.9,111.3,608.1,1215.1,2521.2,203.7,81.6
0.045222,649.4,118.2,1274.5,77.5,2510.6,90.2,619.9,1247,2513.9,203.8,81.7
0.047222,658.9,138.5,1303.4,92.5,2514.3,77.1,631.5,1280.6,2507.8,204.1,81.6
0.049222,668.0,152.1,1343.8,103.2,2517.8,72.2,642.5,1315.6,2503.2,204.3,81.5
0.051222,674.7,154.6,1388.9,98.5,2521.3,74.4,652.7,1351.8,2500.4,204.6,81.4
0.053222,679.0,153.8,1421.1,89.5,2524.7,84.1,661.9,1388.8,2499.6,204.9,81.3
0.055222,683.0,156.2,1444.3,89.4,2527.7,101.5,669.9,1426.4,2500.9,205.3,81.2
0.057222,686.4,159.1,1466.5,102.3,2527.8,119.2,676.6,1464.4,2504.6,205.6,81.1
0.059222,688.6,158.6,1497.3,128.6,2525.1,125.2,681.8,1502.7,2510.5,206.1,81
0.061222,690.1,154.2,1545.3,155.8,2525.3,120.3,685.6,1540.9,2518.6,206.5,80.9
0.063222,688.8,147.6,1592.8,160.1,2529.4,112.3,687.8,1579.1,2528.9,207.1,80.9
0.065222,683.1,141.3,1626.7,155.9,2536.7,108.7,688.6,1617.1,2541,207.6,80.8
0.067222,674.4,134.7,1652.0,162.4,2548.1,113.7,687.9,1654.8,2554.9,208.2,80.8
0.069222,666.3,127.3,1677.4,181.6,2563.8,123.3,685.7,1692.1,2570.2,208.9,80.9
0.071222,660.9,121.0,1704.2,207.4,2579.9,131.8,682.4,1729,2586.6,209.6,81
0.073222,655.8,114.3,1733.7,236.7,2596.4,144.8,677.8,1765.5,2603.7,210.4,81.1
0.075222,649.5,105.1,1765.3,263.6,2615.3,169.4,672.3,1801.7,2621.3,211.2,81.2
0.077222,642.3,94.1,1802.9,279.7,2642.2,199.5,665.9,1837.4,2638.9,212,81.3
0.079222,636.3,85.1,1847.9,278.4,2671.6,200.4,658.8,1872.9,2656.3,212.9,81.4
0.081222,631.7,78.8,1898.2,264.5,2691.7,171.6,651.1,1908,2673.2,213.8,81.5
0.083222,628.1,76.6,1943.6,248.3,2701.0,144.2,643,1942.9,2689.2,214.8,81.6
0.085222,625.1,81.0,1977.6,238.0,2704.4,130.5,634.7,1977.6,2704.3,215.8,81.6
0.087222,620.9,94.5,2004.1,237.5,2705.2,128.9,626.1,2012.2,2718.2,216.8,81.5
0.089222,614.3,117.1,2027.5,249.7,2704.5,136.8,617.5,2046.6,2730.8,217.8,81.3
0.091222,604.3,152.2,2053.5,278.5,2703.0,155.3,608.8,2080.8,2742.1,218.8,81.2
0.093222,592.0,204.0,2085.0,327.0,2702.9,188.7,600.1,2115,2752.2,219.8,81
0.095222,580.1,273.8,2128.4,393.6,2707.1,244.7,591.4,2148.9,2761.2,220.9,80.8
0.097222,573.4,340.1,2183.9,450.9,2717.7,318.5,582.8,2182.7,2769.2,221.9,80.8
0.099222,571.8,388.7,2248.5,472.0,2737.1,401.0,574.1,2216.3,2776.5,222.9,80.7
0.101222,574.3,416.3,2305.2,445.4,2770.0,467.2,565.4,2249.5,2783.2,223.9,80.7
0.103222,579.9,430.3,2341.8,396.6,2813.1,490.2,556.5,2282.3,2789.8,224.9,80.8
0.105222,584.6,433.7,2361.8,361.4,2848.8,481.3,547.6,2314.6,2796.5,225.8,80.9
0.107222,583.9,427.1,2377.9,343.5,2876.0,471.1,538.4,2346.3,2803.6,226.7,80.9
0.109222,575.9,412.1,2395.7,337.8,2896.3,469.6,528.9,2377.2,2811.5,227.6,81
0.111222,562.9,393.7,2416.7,336.7,2909.6,475.9,519.2,2407.1,2820.4,228.4,81
0.113222,548.2,379.7,2440.5,333.0,2914.5,485.4,509.2,2436.1,2830.6,229.2,81
0.115222,535.4,381.3,2462.6,322.1,2910.3,487.4,498.9,2463.8,2842.3,229.9,80.9
0.117222,521.9,401.9,2484.7,306.5,2897.8,481.0,488.3,2490.2,2855.8,230.6,80.8
0.119222,502.1,437.0,2509.5,292.9,2878.7,479.6,477.6,2515.1,2871,231.2,80.7
0.121222,468.7,480.1,2537.9,282.7,2852.3,492.6,466.8,2538.4,2888,231.8,80.6
0.123222,425.2,520.8,2560.9,273.0,2824.2,506.6,456,2560.1,2906.8,232.3,80.4
0.125222,382.6,548.0,2576.8,256.5,2805.7,516.7,445.4,2579.9,2927.3,232.8,80.3
0.127222,362.0,548.0,2590.4,224.8,2810.8,550.9,435.2,2597.8,2949.2,233.2,80.2
0.129222,367.2,535.4,2605.1,178.3,2853.3,630.7,425.6,2613.8,2972.4,233.5,80.1
