time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,611.1,72.0,1209.6,86.1,2517.2,164.8,597.5,1195.8,2524,193.9,70.7
0.027111,602.3,70.5,1186.0,74.5,2526.3,162.3,597.2,1188.3,2532.9,193.9,71.2
0.029111,595.8,59.6,1164.5,61.3,2540.0,165.6,596.9,1176.3,2547.1,194,71.8
0.031111,591.6,43.7,1148.5,51.6,2563.0,166.1,596.6,1160.8,2565.9,194,72.5
0.033111,590.0,30.2,1138.3,48.1,2596.9,149.1,596.4,1142.6,2588.4,194,73.3
0.035111,590.3,22.0,1130.1,51.2,2631.4,120.5,596.5,1122.8,2613.6,194,74.1
0.037111,592.2,18.8,1115.3,61.6,2659.5,97.4,596.8,1102.7,2640.4,194,74.8
0.039111,594.7,20.0,1091.3,71.5,2678.6,86.7,597.4,1083.2,2667.7,193.9,75.3
0.041111,596.4,23.3,1065.7,72.6,2694.8,82.4,597.8,1065.3,2694.8,193.8,75.7
0.043111,596.9,26.9,1046.6,67.9,2710.9,81.6,598,1049.6,2720.8,193.7,76
0.045111,596.2,29.7,1032.7,62.8,2728.7,83.5,597.3,1036.5,2745.4,193.6,76.1
0.047111,594.9,32.7,1021.1,59.1,2750.8,88.3,595.4,1026,2768.4,193.4,76
0.049111,593.4,36.9,1013.3,58.8,2773.8,96.2,591.7,1018.1,2789.6,193.2,75.8
0.051111,590.9,44.6,1008.8,62.8,2797.5,108.4,586,1012.1,2809.3,193,75.4
0.053111,585.1,57.3,1006.6,70.2,2823.0,122.9,577.7,1007.7,2827.6,192.7,75
0.055111,574.2,75.6,1005.5,78.2,2852.9,128.4,566.9,1004,2844.8,192.4,74.7
0.057111,557.5,102.1,1004.6,85.1,2885.6,115.5,553.6,1000.4,2861.1,192.1,74.4
0.059111,539.7,133.4,1002.7,88.7,2907.6,98.8,538.1,996.3,2876.8,191.7,74.2
0.061111,521.5,170.4,996.9,91.0,2918.0,92.3,520.8,991,2891.9,191.3,74.1
0.063111,502.2,209.5,986.7,93.8,2918.1,99.9,502.5,984.4,2906.3,190.9,74.1
0.065111,480.3,238.2,974.3,95.3,2913.1,117.3,484,976.3,2919.8,190.5,74.1
0.067111,455.6,240.4,961.2,91.6,2909.7,137.4,466,966.6,2932.3,190.1,74.2
0.069111,436.0,212.6,949.9,80.9,2914.8,148.7,449.3,955.7,2943.3,189.6,74.3
0.071111,422.7,173.6,939.1,66.4,2928.0,152.3,434.7,943.9,2952.7,189.1,74.4
0.073111,416.6,146.8,929.4,56.8,2943.3,155.9,422.8,931.8,2960.1,188.7,74.5
0.075111,415.4,139.6,921.2,56.6,2958.2,157.1,413.7,919.8,2965.4,188.2,74.5
0.077111,416.7,147.2,913.0,66.6,2970.6,143.5,407.7,908.6,2968.5,187.7,74.5
0.079111,418.5,160.6,905.1,85.8,2977.6,136.2,404.5,898.5,2969.5,187.2,74.4
0.081111,419.4,174.3,895.7,115.1,2985.4,148.6,403.8,889.9,2968.6,186.7,74.2
0.083111,418.6,183.7,884.9,147.9,2991.2,179.0,405.1,883.1,2966.1,186.2,74
0.085111,415.8,186.6,874.1,168.2,2988.2,218.7,407.9,878.2,2962.4,185.8,73.7
0.087111,411.5,185.7,866.1,169.6,2973.6,249.0,411.5,875.2,2957.9,185.3,73.4
0.089111,408.1,183.3,866.0,159.1,2961.8,252.9,415.3,873.9,2953,184.9,73
0.091111,406.4,176.8,873.8,144.9,2958.5,261.1,418.9,874.1,2948.2,184.4,72.6
0.093111,406.7,165.7,884.0,133.3,2955.9,318.1,421.9,875.5,2943.6,184,72.2
0.095111,409.3,156.7,888.9,130.7,2934.9,472.0,424.3,877.8,2939.5,183.6,71.7
0.097111,414.4,159.2,885.7,144.0,2857.9,711.4,425.8,880.5,2936.1,183.2,71.2
0.099111,421.7,181.2,877.8,177.4,2813.1,827.9,426.7,883.2,2933.4,182.9,70.6
0.101111,432.5,224.0,871.0,231.2,2870.4,866.8,427,885.8,2931.4,182.5,70
0.103111,441.6,267.2,872.5,272.4,2963.0,831.9,427.1,887.8,2930,182.2,69.4
0.105111,439.6,284.7,887.1,265.5,3005.1,662.1,427,889.1,2929.2,181.9,68.8
0.107111,428.8,282.5,912.9,231.5,3007.8,456.1,427,889.5,2928.9,181.6,68.2
