time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,626.6,566.4,1678.2,229.8,2858.8,926.4,623.5,1687.2,2622.7,162.9,65.7
0.027347,623.9,440.4,1679.9,208.2,2692.2,745.5,622.8,1687.3,2610.7,162.3,66.9
0.029347,620.1,387.8,1688.6,199.5,2608.8,658.1,621.6,1687.7,2591.6,161.6,67.9
0.031347,614.7,364.1,1699.7,203.7,2530.1,611.6,620.3,1688.6,2566.3,160.9,68.7
0.033347,610.5,350.9,1706.4,214.4,2454.7,572.0,618.8,1690.2,2536.2,160.1,69.4
0.035347,610.9,345.8,1707.2,225.7,2398.4,545.4,617.4,1693.1,2503,159.2,70
0.037347,616.3,348.9,1708.7,232.6,2369.9,544.5,616.3,1697.4,2468.4,158.3,70.5
0.039347,623.0,348.1,1713.8,226.8,2363.2,550.7,615.6,1703.6,2434.3,157.2,70.8
0.041347,626.3,333.1,1718.0,208.0,2360.1,553.8,615.5,1711.8,2402.6,156.1,71.1
0.043347,625.0,304.5,1717.3,185.3,2345.0,552.6,616,1722.2,2374.9,154.9,71.3
0.045347,621.9,268.4,1714.5,165.1,2318.6,535.2,617.2,1734.9,2352.7,153.6,71.5
0.047347,619.4,238.1,1716.1,155.3,2302.1,517.8,618.8,1749.6,2337.1,152.1,71.5
0.049347,617.8,220.1,1728.0,159.6,2319.0,535.6,620.9,1766.2,2329.1,150.6,71.4
0.051347,617.4,207.1,1752.4,179.6,2366.3,582.3,623,1784.4,2328.9,148.9,71.3
0.053347,618.6,190.9,1788.1,213.5,2411.8,623.0,625,1803.6,2336.7,147.1,71
0.055347,621.2,173.8,1828.4,249.7,2433.5,642.5,626.3,1823.4,2352.1,145.2,70.7
0.057347,624.0,161.2,1863.4,279.3,2435.5,642.1,626.8,1843.2,2374.4,143.2,70.4
0.059347,626.7,153.5,1889.5,295.9,2433.7,641.3,625.9,1862.6,2402.6,141,70
0.061347,628.3,148.5,1910.4,294.1,2442.1,657.3,623.3,1880.9,2435.5,138.7,69.6
0.063347,626.0,149.5,1927.1,281.4,2466.0,689.9,618.8,1897.9,2471.9,136.4,69.2
0.065347,618.2,160.7,1942.5,272.0,2504.2,731.8,612.1,1913.3,2510.2,133.8,68.8
0.067347,605.3,177.6,1954.5,267.1,2551.0,755.3,603,1927.1,2549.1,131.2,68.4
0.069347,588.4,187.6,1957.1,260.1,2598.7,717.3,591.5,1939.3,2587.3,128.5,68
0.071347,568.2,184.0,1949.7,249.1,2638.2,615.5,577.8,1950.1,2623.6,125.7,67.6
0.073347,549.9,171.6,1941.3,239.5,2663.8,514.3,562.1,1960.1,2657.3,122.9,67.3
0.075347,537.8,160.6,1940.6,238.9,2679.6,462.6,544.6,1969.7,2687.5,120,67
0.077347,526.7,154.0,1947.7,252.4,2690.8,444.5,525.7,1979.5,2713.9,117,66.7
0.079347,511.9,151.6,1957.3,285.2,2695.9,430.9,506.1,1990.4,2736.3,114,66.5
0.081347,493.4,152.8,1967.9,339.9,2700.6,407.5,486.1,2002.8,2754.9,0,66.4
0.083347,471.8,155.5,1986.5,411.5,2711.9,379.4,466.4,2017.5,2769.9,108.1,66.2
0.085347,447.4,151.3,2023.9,482.9,2727.0,354.7,447.5,2034.9,2781.9,105.2,66.1
0.087347,426.4,135.8,2076.2,515.9,2744.4,342.8,429.8,2055.3,2791.3,102.4,65.9
0.089347,412.7,118.8,2110.9,499.5,2767.6,335.0,413.9,2078.8,2798.9,99.6,65.7
0.091347,403.3,108.0,2118.9,479.3,2799.4,327.3,399.9,2105.4,2805.2,96.9,65.5
0.093347,394.2,100.9,2126.4,487.7,2848.2,328.1,388.2,2134.5,2810.9,94.4,65.3
0.095347,386.4,97.1,2167.3,537.2,2904.2,349.5,378.7,2165.6,2816.4,91.9,65.2
0.097347,379.3,97.0,2251.3,581.2,2952.2,414.8,371.5,2197.8,2822.1,89.6,65.1
0.099347,370.3,98.5,2314.0,572.9,2982.4,542.5,366.5,2230.2,2828.3,87.4,65.1
0.101347,360.4,98.0,2319.7,582.3,2935.7,750.7,363.3,2261.5,2834.9,85.4,65.2
0.103347,353.3,94.5,2290.5,654.8,2790.3,775.2,361.6,2290.7,2842,83.5,65.2
0.105347,350.6,90.3,2239.3,743.3,2734.9,632.1,361,2316.4,2849.3,81.7,65.2
0.107347,351.9,86.8,2219.9,766.0,2757.8,522.6,361.2,2337.7,2856.5,80.1,65
0.109347,355.9,83.8,2264.7,720.1,2802.8,469.4,361.6,2353.6,2863.4,78.6,64.7
0.111347,359.2,83.6,2333.1,616.7,2856.8,437.8,361.9,2363.4,2869.6,77.3,64.4
0.113347,357.9,88.0,2384.0,533.1,2892.2,395.0,361.7,2366.8,2874.7,76.1,63.9
0.115347,351.9,96.9,2423.5,522.8,2896.5,387.9,360.8,2363.6,2878.5,75,63.5
0.117347,347.3,110.2,2457.6,591.6,2879.9,404.0,359,2354.1,2880.8,74,63
0.119347,349.6,127.1,2448.5,725.5,2864.8,347.2,356.3,2338.9,2881.5,73.2,62.4
0.121347,359.0,142.0,2366.3,819.2,2870.5,246.7,352.7,2318.8,2880.8,72.4,61.7
0.123347,370.0,150.5,2262.0,815.8,2875.1,185.4,348.3,2295.1,2878.6,71.7,60.9
0.125347,375.3,161.3,2175.0,741.0,2875.2,158.4,343.3,2269.2,2875.4,71.1,60.1
0.127347,368.9,187.6,2136.5,668.9,2871.1,159.0,338.1,2242.4,2871.3,70.6,59.1
0.129347,351.4,236.3,2141.6,640.7,2864.1,175.6,332.9,2216.4,2867,70.1,58.4
0.131347,329.9,297.1,2166.7,651.7,2859.0,190.0,328,2192.7,2862.7,69.7,57.7
0.133347,316.6,346.2,2183.3,685.8,2858.6,189.8,323.9,2172.7,2858.8,69.3,57.2
0.135347,315.0,395.7,2185.9,757.3,2862.7,188.1,320.7,2157.5,2855.8,69,56.7
0.137347,310.3,490.3,2191.6,902.9,2869.0,210.6,318.7,2148,2853.8,68.7,56.3
0.139347,273.5,658.3,2213.3,1164.5,2877.9,271.2,318,2144.8,2853.1,68.4,56.1
