time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,463.8,440.0,1701.9,348.6,2639.8,1018.6,592.5,1627.3,2574.8,134,59.1
0.027483,516.9,397.4,1676.8,288.9,2719.7,1073.1,593.8,1627.1,2575.7,134.4,59.4
0.029483,559.9,345.2,1656.7,260.3,2709.9,927.0,596.1,1626.9,2577.1,134.7,59.8
0.031483,594.3,287.9,1641.1,240.1,2656.4,677.3,599.1,1626.5,2579.1,135.2,60.2
0.033483,619.2,236.3,1628.9,213.8,2613.7,473.3,603,1626.1,2581.5,135.6,60.7
0.035483,633.6,202.3,1619.5,188.7,2590.4,358.8,607.5,1625.5,2584.4,136,61.1
0.037483,641.8,184.4,1613.7,173.6,2578.7,306.4,612.5,1624.9,2587.6,136.5,61.5
0.039483,648.6,179.2,1613.1,171.5,2570.5,290.5,618,1624.1,2591.1,137,61.8
0.041483,656.1,186.3,1617.4,181.1,2561.0,296.9,623.8,1623.3,2594.8,137.5,62
0.043483,663.3,201.5,1620.2,189.4,2551.9,304.3,629.7,1622.4,2598.6,138,62.3
0.045483,668.0,218.6,1614.8,183.9,2547.8,298.9,635.7,1621.5,2602.5,138.5,62.5
0.047483,669.7,238.9,1602.0,169.3,2547.9,292.4,641.5,1620.5,2606.2,139,62.8
0.049483,669.9,262.8,1587.7,155.6,2548.6,296.3,647,1619.4,2609.8,139.5,63.1
0.051483,671.5,277.4,1578.3,146.5,2550.5,299.3,652.1,1618.3,2613.1,140,63.4
0.053483,674.6,269.8,1575.7,140.4,2553.6,281.7,656.5,1617.1,2616,140.5,63.7
0.055483,676.4,248.2,1577.8,136.6,2554.2,247.6,660.2,1615.9,2618.5,141,64
0.057483,677.4,229.6,1580.8,135.9,2553.1,216.1,663.1,1614.7,2620.4,141.5,64.3
0.059483,678.5,218.2,1581.2,137.6,2553.6,196.1,664.9,1613.4,2621.7,142,64.4
0.061483,678.2,215.0,1580.5,143.7,2558.7,191.3,665.6,1612.2,2622.3,142.4,64.5
0.063483,674.6,225.4,1585.0,156.4,2569.8,207.8,665,1610.9,2622.1,142.9,64.6
0.065483,668.2,250.1,1599.5,166.0,2585.6,246.6,663.2,1609.6,2621.2,143.3,64.6
0.067483,661.8,284.6,1618.5,158.7,2603.0,292.8,660.1,1608.2,2619.4,143.6,64.6
0.069483,659.2,323.6,1631.0,141.2,2614.6,317.7,655.6,1606.9,2616.8,144,64.6
0.071483,661.4,351.0,1633.8,126.4,2616.1,304.7,649.7,1605.6,2613.3,144.3,64.6
0.073483,662.8,357.3,1631.1,116.0,2614.0,267.9,642.4,1604.2,2609,144.6,64.6
0.075483,654.4,354.8,1627.2,107.9,2614.3,228.4,633.8,1602.9,2603.9,144.8,64.4
0.077483,629.7,358.8,1624.2,100.2,2617.4,198.7,623.9,1601.5,2597.9,145,64.2
0.079483,589.9,373.1,1621.8,92.5,2621.7,184.6,612.8,1600.2,2591.3,145.2,64
0.081483,548.4,385.8,1617.5,86.6,2623.9,188.6,600.6,1598.8,2584,145.4,63.8
0.083483,521.3,383.7,1610.6,84.3,2619.1,212.0,587.5,1597.5,2576.1,145.5,63.7
0.085483,508.5,374.2,1604.2,83.5,2605.8,249.4,573.4,1596.1,2567.8,145.6,63.6
0.087483,501.8,369.0,1600.7,82.4,2591.5,292.4,558.7,1594.8,2559,145.7,63.6
0.089483,497.7,371.1,1600.4,81.7,2588.5,339.8,543.5,1593.5,2549.9,145.7,63.6
0.091483,495.6,378.9,1600.9,80.9,2601.4,382.2,527.8,1592.2,2540.7,145.7,63.6
0.093483,492.8,391.3,1599.0,79.0,2618.8,395.4,512,1590.9,2531.4,145.7,63.6
0.095483,485.5,415.5,1593.8,77.3,2625.5,385.2,496.3,1589.6,2522.2,145.7,63.5
0.097483,471.9,462.5,1587.2,78.2,2617.9,386.2,480.7,1588.3,2513.2,145.6,63.3
