time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,544.5,48.3,2139.9,151.3,2586.8,107.4,542.7,2109.6,2585.2,178.8,69.2
0.027603,541.6,52.4,2118.4,141.9,2588.6,108.9,540.4,2115.8,2590.7,178.8,69.3
0.029603,536.2,54.0,2109.3,138.7,2595.0,114.0,536.7,2125.4,2599.1,178.8,69.3
0.031603,530.5,50.9,2113.9,145.6,2607.3,120.2,532.2,2137.6,2609.6,178.7,69.3
0.033603,525.2,45.5,2131.6,164.3,2623.8,129.6,527,2151.2,2620.9,178.6,69.4
0.035603,520.3,41.7,2157.8,190.7,2637.1,147.6,521.4,2164.6,2631.6,178.4,69.5
0.037603,514.8,40.7,2187.9,217.4,2646.4,177.5,515.3,2176.6,2640.2,178.2,69.6
0.039603,508.8,42.1,2209.3,233.5,2650.9,207.6,508.5,2185.6,2645.6,177.9,69.7
0.041603,501.8,45.3,2214.6,242.1,2646.1,225.4,500.7,2190.5,2646.8,177.7,69.7
0.043603,493.9,49.4,2201.2,248.4,2631.0,223.6,491.7,2190.5,2643.2,177.4,69.7
0.045603,483.4,53.8,2175.0,252.2,2615.4,213.4,481.6,2185.5,2634.9,177,69.7
0.047603,471.4,57.3,2150.1,251.1,2613.4,217.8,470.7,2175.8,2622.5,176.7,69.6
0.049603,458.9,59.8,2136.0,243.6,2624.6,247.8,459.9,2162.3,2607.2,176.3,69.4
0.051603,448.4,60.3,2137.6,237.1,2623.1,283.2,450.1,2146.5,2590.6,175.9,69.3
0.053603,439.8,57.6,2142.6,248.2,2581.9,275.9,442.4,2129.8,2574.4,175.4,69
0.055603,435.4,52.8,2134.1,258.0,2543.8,215.4,437.6,2114,2560.3,175,68.7
0.057603,435.9,48.4,2117.5,251.5,2532.1,162.5,436,2100.4,2549.7,174.5,68.4
0.059603,439.7,46.4,2100.5,240.9,2535.5,136.0,437.4,2089.8,2543.7,174,67.9
0.061603,444.3,46.2,2082.7,230.3,2543.4,122.1,440.7,2082.8,2542.5,173.5,67.2
0.063603,447.1,46.9,2067.7,224.7,2550.5,117.3,444.5,2079.2,2546.1,172.9,66.5
0.065603,446.7,48.9,2057.6,229.3,2558.2,125.9,446.9,2078.4,2553.6,172.4,65.6
0.067603,443.5,54.3,2061.2,237.1,2569.3,157.4,446.4,2079.5,2563.8,171.8,64.7
0.069603,438.0,66.6,2081.0,222.9,2585.4,206.7,441.6,2081.6,2575.7,171.3,63.7
0.071603,430.9,85.1,2094.3,197.1,2593.3,224.8,432.3,2083.7,2587.8,170.7,62.7
0.073603,420.5,108.8,2097.3,181.6,2591.6,209.5,419,2085.4,2599.2,170.1,61.7
0.075603,406.3,133.6,2098.2,178.7,2593.6,192.5,403.3,2086.3,2609,169.5,60.7
0.077603,388.2,163.9,2100.7,187.3,2605.9,189.2,387.3,2086.5,2616.8,168.9,59.8
0.079603,372.5,200.4,2097.9,203.6,2622.6,200.4,373.6,2086.3,2622.4,168.3,58.8
0.081603,363.7,247.8,2080.3,214.1,2634.1,218.4,364.3,2086,2625.8,167.7,57.9
0.083603,361.1,305.0,2057.2,206.1,2635.2,237.3,361.1,2085.9,2626.9,167,56.9
