time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,330.7,64.3,1154.4,150.4,2791.1,205.9,337.1,1230.9,2780,81.9,64.3
0.027417,334.2,50.5,1190.4,120.8,2776.0,196.7,336.1,1237.7,2778.3,81.9,64.7
0.029417,337.6,43.5,1220.7,115.1,2768.6,143.2,334.5,1249.8,2775.7,81.8,65.2
0.031417,337.1,46.0,1254.2,138.9,2764.9,98.5,332.4,1268.1,2772.2,81.7,65.6
0.033417,332.7,55.5,1299.7,195.4,2763.6,73.7,330,1293.8,2768.2,81.7,66
0.035417,327.3,63.2,1352.3,269.6,2763.2,61.7,327.3,1327.8,2763.7,81.6,66.4
0.037417,323.7,60.0,1406.6,345.1,2761.7,56.2,324.5,1370.9,2759.1,81.6,66.8
0.039417,321.9,47.0,1460.5,415.5,2758.2,57.6,321.8,1423.3,2754.5,81.6,67.3
0.041417,320.0,33.4,1529.6,493.0,2753.0,70.9,319.3,1484.6,2750.4,81.6,67.7
0.043417,317.5,24.7,1624.3,557.9,2748.5,98.4,317.2,1553.6,2746.7,81.6,68.1
0.045417,314.4,19.4,1726.3,563.8,2745.0,134.0,315.5,1628.4,2743.6,81.6,68.4
0.047417,311.9,16.2,1801.1,529.3,2744.1,157.5,314.2,1706.4,2741.3,81.6,68.6
0.049417,311.6,14.1,1846.0,512.0,2746.3,150.4,313.5,1784.4,2739.8,81.6,68.8
0.051417,313.3,12.4,1870.5,555.3,2746.2,121.7,313.3,1859,2739,81.7,68.9
0.053417,315.1,11.7,1880.9,691.5,2741.3,96.5,313.5,1926.9,2738.9,81.8,68.9
0.055417,316.1,11.8,1883.4,938.3,2734.3,80.7,314.2,1985,2739.5,81.8,69
0.057417,316.4,12.6,1877.3,1263.0,2728.8,72.3,315.2,2030.6,2740.7,81.9,69
0.059417,316.5,14.1,1866.1,1617.3,2728.7,71.3,316.5,2062.3,2742.5,82.1,69.1
0.061417,316.9,15.9,1882.8,1895.1,2735.2,79.5,317.9,2079.3,2744.7,82.2,69.1
0.063417,318.2,17.2,1951.1,2025.1,2745.6,94.1,319.3,2082.1,2747.5,82.3,69.2
0.065417,319.8,17.7,2048.4,2043.4,2754.6,109.4,320.7,2072.3,2750.7,82.5,69.2
0.067417,321.4,17.6,2151.4,2052.9,2759.8,123.2,322,2052.6,2754.6,82.6,69.2
0.069417,322.8,16.9,2224.0,2014.2,2762.1,133.4,323.2,2026.2,2759.2,82.8,69.1
0.071417,324.1,16.1,2238.6,1898.6,2765.9,141.2,324.1,1997.1,2764.7,83,69.1
0.073417,325.3,16.0,2217.8,1822.3,2774.8,150.8,324.9,1969.2,2771.2,83.1,68.9
0.075417,326.6,16.8,2176.9,1745.2,2788.3,165.6,325.5,1946.5,2778.8,83.3,68.8
0.077417,327.8,18.8,2062.3,1452.5,2805.8,180.0,325.9,1932.3,2787.8,83.5,68.7
0.079417,328.0,22.6,1913.3,1039.5,2818.7,185.0,326.2,1929.1,2798.3,83.7,68.6
0.081417,327.5,28.5,1806.5,732.0,2819.6,200.0,326.4,1938.6,2810.3,83.8,68.4
0.083417,326.4,36.0,1748.2,578.3,2808.7,236.9,326.6,1961.2,2824,84,68.3
0.085417,325.2,43.9,1726.5,540.9,2802.6,274.6,326.6,1996.4,2839.1,84.1,68.1
0.087417,324.4,49.1,1742.2,600.1,2825.2,278.6,326.8,2042.5,2855.8,84.3,68
0.089417,324.4,49.6,1807.4,775.3,2858.1,259.8,326.9,2097.1,2873.7,84.4,67.8
0.091417,325.4,46.0,2026.0,1122.6,2884.8,260.1,327.1,2157.4,2892.7,84.6,67.7
0.093417,327.2,40.3,2471.4,855.4,2924.7,292.6,327.3,2220,2912.4,84.7,67.5
0.095417,328.7,35.7,2528.7,537.0,2961.9,295.4,327.6,2281.8,2932.6,84.8,67.5
0.097417,329.5,33.1,2535.3,478.3,2978.5,323.6,327.9,2340,2952.8,84.9,67.5
0.099417,329.6,31.9,2541.6,498.3,2990.9,393.3,328.3,2392.4,2972.6,85,67.6
0.101417,329.5,31.9,2542.9,517.2,2996.9,470.4,328.7,2437.3,2991.7,85.1,67.7
0.103417,329.6,33.1,2534.5,474.2,2998.9,494.6,329.1,2474,3009.6,85.1,67.9
0.105417,330.0,34.2,2519.6,389.1,3009.4,431.9,329.5,2502.5,3026,85.2,68.1
0.107417,330.5,34.0,2505.6,311.7,3026.7,334.0,329.9,2523.3,3040.5,85.2,68.4
0.109417,330.5,31.8,2499.8,262.8,3046.7,266.1,330.2,2537.7,3052.9,85.2,68.7
0.111417,330.3,28.5,2498.2,236.8,3062.9,234.4,330.4,2546.8,3062.7,85.3,69
0.113417,330.1,25.7,2496.3,224.6,3072.4,234.0,330.6,2552.2,3069.9,85.3,69.4
0.115417,329.9,23.9,2492.7,219.2,3078.1,260.0,330.7,2554.9,3074.3,85.3,69.7
0.117417,329.7,22.9,2487.4,216.2,3079.8,305.5,330.8,2555.7,3075.7,85.3,70.1
