time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,432.5,376.6,1064.2,227.8,2839.3,288.0,411.7,1048.2,2807.4,199,62.4
0.027333,398.8,239.6,1098.8,283.5,2831.3,295.6,410.8,1049.3,2808.6,198.4,64
0.029333,396.8,162.4,1109.9,331.4,2832.8,265.4,409.3,1051.1,2810.6,197.7,65.7
0.031333,400.4,114.5,1114.0,385.3,2832.6,209.3,407.3,1053.3,2813.3,197.1,67.3
0.033333,401.6,79.3,1110.2,422.1,2829.6,155.8,404.9,1056,2816.7,196.4,68.7
0.035333,399.3,53.3,1084.1,409.4,2823.2,117.2,402,1058.8,2820.6,195.7,70.1
0.037333,396.1,37.0,1050.5,371.6,2815.0,94.5,398.8,1061.5,2825.1,194.9,71.3
0.039333,393.3,27.6,1024.2,352.1,2806.8,83.9,395.4,1063.8,2829.9,194.1,72.3
0.041333,390.8,22.6,1008.4,357.5,2799.8,85.7,391.9,1065.6,2835,193.4,73.2
0.043333,388.2,19.0,1000.6,369.1,2795.0,97.0,388.2,1066.4,2840.2,192.5,73.9
0.045333,385.9,16.0,999.6,382.6,2796.9,116.6,384.7,1066.1,2845.5,191.7,74.5
0.047333,383.8,13.4,1004.2,407.3,2813.2,148.4,381.3,1064.3,2850.7,190.9,75
0.049333,382.3,11.4,1011.9,441.8,2847.4,186.3,378.1,1060.9,2855.8,190,75.3
0.051333,381.1,10.2,1018.8,475.4,2886.4,213.6,375.3,1055.6,2860.6,189.1,75.6
0.053333,380.3,9.7,1022.2,505.9,2907.0,221.7,372.8,1048.3,2865,188.2,75.7
0.055333,379.4,9.5,1021.4,547.8,2901.2,211.4,370.8,1038.8,2869,187.3,75.8
0.057333,378.4,9.6,1016.3,621.0,2881.7,185.2,369.4,1027.2,2872.4,186.4,75.8
0.059333,377.3,9.9,1007.3,735.6,2867.9,160.3,368.4,1013.4,2875.4,185.4,75.8
0.061333,375.9,10.5,995.1,868.1,2861.6,143.6,368,997.5,2877.7,184.5,75.7
0.063333,374.0,11.0,987.8,925.7,2860.1,135.1,368.1,979.6,2879.5,183.6,75.5
0.065333,371.6,11.5,984.9,893.5,2861.6,134.7,368.8,959.9,2880.8,182.6,75.4
0.067333,369.6,12.3,980.1,862.4,2867.9,142.9,370,938.6,2881.5,181.7,75.2
0.069333,368.2,14.2,969.4,871.1,2881.3,157.1,371.6,915.9,2881.7,180.7,75
0.071333,367.5,16.9,946.2,855.7,2897.6,170.9,373.7,892.3,2881.5,179.7,74.7
0.073333,366.7,20.0,910.6,750.8,2909.1,184.5,376,868,2880.9,178.8,74.4
0.075333,365.9,23.3,877.9,634.6,2914.2,199.9,378.6,843.3,2880,177.9,74
0.077333,365.9,29.4,851.7,581.3,2914.5,219.9,381.4,818.8,2879,176.9,73.5
0.079333,367.4,40.2,826.6,588.6,2903.0,247.1,384.2,794.8,2877.8,176,73
0.081333,370.8,57.3,795.7,611.2,2876.5,265.9,387.1,771.7,2876.7,175.1,72.4
0.083333,376.1,79.7,762.3,631.4,2854.3,261.2,389.8,749.8,2875.6,174.2,71.7
0.085333,384.4,108.6,725.5,656.2,2849.4,256.8,392.3,729.4,2874.7,173.4,71
0.087333,395.4,140.0,688.0,684.7,2858.8,284.7,394.6,711,2874,172.5,70.3
0.089333,407.0,167.1,655.0,717.0,2870.8,368.2,396.5,694.8,2873.6,171.8,69.6
0.091333,415.1,184.5,633.1,738.9,2862.4,510.9,398,680.9,2873.7,171,69
0.093333,417.9,196.5,622.6,728.4,2815.0,627.0,399.1,669.6,2874.1,170.3,68.6
0.095333,415.5,202.1,622.5,698.0,2820.4,638.6,399.6,661,2875,169.6,68.4
0.097333,410.7,195.9,630.6,693.4,2905.2,568.6,399.7,655.1,2876.4,168.9,68.4
0.099333,407.6,179.5,640.4,756.3,2969.3,415.9,399.2,651.9,2878.3,168.3,68.5
0.101333,406.9,161.8,643.2,896.8,2969.8,335.1,398.2,651.4,2880.7,167.8,68.7
0.103333,402.9,149.0,647.6,988.0,2941.3,326.1,396.8,653.4,2883.5,167.3,69
0.105333,395.8,142.1,664.0,934.8,2904.0,340.9,394.8,657.7,2886.7,166.8,69.2
0.107333,388.0,137.4,680.2,818.5,2868.8,351.8,392.4,664.2,2890.3,166.4,69.4
0.109333,381.3,134.8,686.2,709.4,2842.9,360.2,389.7,672.5,2894.2,166,69.5
0.111333,375.2,133.9,687.6,619.6,2821.3,372.3,386.6,682.5,2898.4,165.6,69.5
0.113333,371.3,133.0,691.1,570.1,2808.3,393.9,383.3,693.7,2902.8,165.3,69.5
0.115333,371.6,132.8,697.2,587.4,2814.8,435.3,379.8,705.9,2907.2,165,69.6
0.117333,375.2,131.6,704.3,675.7,2855.8,471.7,376.2,718.7,2911.7,164.8,69.6
0.119333,376.6,124.3,718.6,778.4,2927.6,447.5,372.6,731.9,2916.1,164.6,69.8
0.121333,372.7,110.7,747.7,808.7,2978.3,364.9,369,745,2920.5,164.4,70
0.123333,365.8,92.9,783.3,747.5,2997.4,290.4,365.6,757.8,2924.6,164.2,70.3
0.125333,359.6,76.6,803.8,656.6,2992.7,235.7,362.3,770.1,2928.6,164,70.6
0.127333,355.4,65.7,808.2,602.5,2974.3,195.8,359.2,781.6,2932.2,163.9,70.9
0.129333,352.8,60.1,804.3,595.1,2956.5,170.7,356.5,792.1,2935.6,163.8,71.2
0.131333,351.9,58.4,800.6,629.8,2947.6,164.8,354,801.4,2938.6,163.6,71.5
0.133333,352.0,57.9,806.0,695.1,2947.3,174.0,351.9,809.4,2941.2,163.5,71.6
0.135333,352.4,57.1,819.3,758.6,2950.9,189.4,350.2,816,2943.5,163.4,71.8
0.137333,352.5,56.1,833.0,776.2,2951.3,199.2,348.8,821.3,2945.4,163.3,71.9
0.139333,351.9,54.8,840.6,719.6,2945.5,187.9,347.8,825.1,2946.9,163.1,71.9
0.141333,350.6,53.3,841.1,621.6,2939.5,159.9,347.2,827.5,2948.1,163,71.9
0.143333,349.4,52.2,835.1,534.7,2938.4,132.3,347,828.7,2949,162.9,71.9
0.145333,348.4,51.5,825.9,472.8,2941.2,111.6,347.1,828.6,2949.6,162.7,71.9
0.147333,347.8,51.1,818.0,438.6,2945.0,100.2,347.5,827.4,2950,162.5,71.9
0.149333,347.6,51.2,812.6,426.9,2947.4,95.5,348.2,825.2,2950.2,162.3,71.9
0.151333,347.8,52.3,807.8,437.6,2946.1,98.8,349.1,822.3,2950.2,162.1,71.9
0.153333,348.5,55.1,799.0,467.2,2939.5,117.0,350.2,818.6,2950.1,161.9,71.9
