time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,450.4,340.0,872.3,421.6,2486.0,874.2,407.7,871.2,2600.6,182.6,66
0.027365,421.0,246.8,887.0,311.3,2548.3,748.6,407,873.2,2607,182.2,66.9
0.029365,402.1,184.6,895.7,250.6,2585.8,664.0,405.8,876.4,2617.5,181.9,67.5
0.031365,392.3,151.6,903.0,226.4,2611.2,642.5,404.3,880.6,2631.4,181.5,67.9
0.033365,387.8,132.9,907.4,216.5,2639.7,647.2,402.4,885.7,2648.3,181.1,68.3
0.035365,386.5,120.7,907.1,206.3,2685.9,628.1,400.3,891.6,2667.5,180.6,68.5
0.037365,387.0,111.7,904.6,191.9,2750.7,543.5,398.1,897.8,2688.1,180.2,68.7
0.039365,388.3,105.0,902.5,177.8,2806.4,387.4,395.8,904.2,2709.3,179.8,68.9
0.041365,389.2,100.8,900.3,168.1,2823.6,250.7,393.6,910.7,2730.3,179.3,69.1
0.043365,388.3,96.0,896.5,158.4,2820.7,176.3,391.5,917,2750.2,178.9,69.3
0.045365,385.8,90.3,892.7,149.2,2810.9,150.9,389.7,923,2768.2,178.4,69.5
0.047365,384.2,88.3,893.8,148.5,2799.6,150.1,388.1,928.7,2783.7,178,69.7
0.049365,384.8,90.6,900.6,154.3,2792.0,157.5,386.8,934,2796.2,177.5,69.9
0.051365,386.8,92.8,909.2,154.3,2788.7,158.9,385.8,939.1,2805.2,177,70
0.053365,388.7,92.0,916.6,142.4,2788.7,149.2,385.2,944.2,2810.5,176.6,70.1
0.055365,390.0,88.3,924.4,123.5,2788.9,136.3,384.8,949.5,2812.1,176.1,70.1
0.057365,390.8,83.1,934.6,108.5,2785.3,132.9,384.8,955.4,2810.1,175.6,70.1
0.059365,391.6,78.0,949.7,101.2,2775.9,140.4,384.9,962.2,2804.7,175.2,70.1
0.061365,391.9,73.5,972.1,99.5,2762.8,153.7,385.2,970.4,2796.2,174.7,70.1
0.063365,391.2,67.8,1002.4,93.2,2748.9,168.1,385.5,980.5,2785.3,174.3,70
0.065365,389.4,61.4,1034.9,76.7,2735.8,178.0,385.7,992.9,2772.4,173.8,70
0.067365,387.2,57.6,1057.6,60.5,2726.9,179.4,385.8,1008.2,2758.3,173.4,69.9
0.069365,385.0,56.0,1071.3,50.7,2721.8,176.4,385.6,1026.7,2743.5,172.9,69.9
0.071365,382.6,55.4,1081.0,48.0,2718.7,175.5,385.2,1048.9,2728.7,172.5,69.8
0.073365,380.6,55.9,1095.2,53.0,2714.8,183.5,384.3,1075,2714.6,172,69.8
0.075365,379.9,57.2,1123.9,64.6,2709.8,202.2,383,1105.2,2701.6,171.6,69.7
0.077365,379.5,57.1,1172.6,74.8,2709.2,223.4,381.3,1139.6,2690.2,171.1,69.6
