time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,808.4,765.3,1337.6,131.3,2446.2,324.9,788.2,1399.9,2463.2,0,62.3
0.027000,793.9,674.9,1346.0,112.9,2460.0,370.5,787.6,1401.7,2465.2,0,63.1
0.029000,785.5,567.4,1357.5,101.1,2474.5,421.1,786.5,1404.8,2468.6,0,63.6
0.031000,780.3,466.9,1371.9,93.1,2467.0,392.6,785.1,1409.1,2473.2,0,64
0.033000,777.0,389.5,1389.0,85.3,2440.1,276.8,783.3,1414.5,2479.1,0,64.4
0.035000,777.4,353.8,1404.7,79.2,2424.6,196.8,781.1,1421.2,2486.2,0,64.7
0.037000,779.1,355.0,1417.8,79.6,2420.6,167.3,778.4,1428.9,2494.3,0,65
0.039000,776.6,356.1,1428.1,84.8,2421.7,170.2,775.4,1437.7,2503.4,0,65.4
0.041000,769.8,335.7,1439.1,92.3,2427.7,197.3,772,1447.6,2513.4,0,65.7
0.043000,764.2,307.0,1455.1,103.2,2448.7,259.5,768.1,1458.4,2524.2,0,66
0.045000,762.8,282.3,1477.6,115.1,2496.6,344.8,763.9,1470.2,2535.6,0,66.2
0.047000,762.0,255.7,1505.1,124.0,2559.4,398.8,759.3,1482.8,2547.6,0,66.5
0.049000,759.8,231.0,1532.5,131.0,2602.9,398.9,754.4,1496.3,2559.9,0,66.7
0.051000,756.7,216.8,1553.4,138.1,2620.8,388.4,749,1510.4,2572.5,0,66.8
0.053000,751.3,214.1,1569.3,147.9,2631.2,397.7,743.3,1525.3,2585.3,0,67
0.055000,742.2,223.1,1583.2,162.8,2648.3,443.5,737.3,1540.7,2598,0,67.1
0.057000,732.4,239.4,1596.1,178.8,2679.4,526.9,730.9,1556.7,2610.7,0,67.2
0.059000,725.0,256.8,1612.0,191.5,2727.8,640.7,724.2,1573.2,2623.1,0,67.2
0.061000,721.2,263.3,1632.0,198.7,2774.2,729.8,717.2,1590,2635.2,0,67.2
0.063000,716.4,250.0,1655.1,204.0,2802.3,755.2,709.9,1607.1,2646.8,0,67.3
0.065000,705.4,218.7,1675.4,209.2,2814.9,731.1,702.3,1624.5,2658,0,67.4
0.067000,690.8,187.3,1688.1,214.5,2811.7,691.7,694.4,1642,2668.5,0,67.6
0.069000,675.9,161.3,1699.6,218.1,2779.5,631.8,686.3,1659.6,2678.4,0,67.9
0.071000,661.1,136.8,1712.9,211.2,2718.2,534.7,678,1677.3,2687.6,154.3,68.2
0.073000,647.9,113.3,1719.8,187.5,2660.7,429.9,669.5,1694.9,2696.1,154.4,68.5
0.075000,635.9,90.0,1716.1,152.6,2617.8,344.7,660.8,1712.4,2703.9,154.4,68.8
0.077000,626.9,70.7,1707.3,122.3,2596.7,298.9,651.9,1729.8,2710.8,154.5,69
0.079000,621.0,57.6,1705.2,103.2,2608.1,285.5,643,1747,2717.1,154.6,69.3
0.081000,618.2,52.0,1720.3,96.6,2657.4,280.8,633.9,1764,2722.6,154.7,69.6
0.083000,616.7,50.6,1745.7,95.2,2695.3,262.0,624.7,1780.8,2727.4,154.9,70
0.085000,614.5,49.9,1768.8,92.7,2704.7,240.8,615.5,1797.2,2731.6,155.1,70.3
0.087000,610.4,49.1,1788.1,90.3,2696.0,221.0,606.3,1813.3,2735.2,155.3,70.5
0.089000,604.6,48.7,1807.9,90.4,2682.9,201.8,597.1,1829.1,2738.3,155.5,70.7
0.091000,597.7,48.7,1830.3,91.8,2676.6,182.4,587.9,1844.5,2740.9,155.8,70.7
0.093000,591.3,48.3,1851.0,92.4,2679.6,164.2,578.7,1859.6,2743.2,156.1,70.5
0.095000,587.2,48.5,1864.1,92.7,2686.9,151.8,569.7,1874.4,2745.2,156.4,70.3
0.097000,584.2,51.5,1872.1,95.1,2695.5,149.9,560.7,1888.8,2746.9,156.8,69.9
0.099000,579.2,59.2,1879.1,99.6,2703.9,166.0,551.8,1902.9,2748.6,157.1,69.5
0.101000,568.1,71.5,1891.2,104.0,2714.5,208.6,543.1,1916.6,2750.2,157.5,69.1
0.103000,550.7,83.8,1911.6,104.0,2734.1,279.1,534.5,1930.2,2751.9,158,69
0.105000,534.4,87.0,1932.2,100.1,2761.4,333.7,526.1,1943.4,2753.6,158.4,68.9
0.107000,521.6,80.8,1948.2,100.3,2779.8,326.8,517.8,1956.5,2755.6,158.9,69.1
0.109000,511.1,69.8,1959.3,112.7,2775.6,264.4,509.8,1969.4,2757.9,159.4,69.4
0.111000,503.5,59.8,1964.8,138.0,2763.3,201.1,502,1982.2,2760.4,159.9,69.7
0.113000,495.8,52.6,1963.8,175.0,2756.6,155.3,494.3,1994.8,2763.3,160.4,70
0.115000,486.2,49.2,1959.7,212.3,2760.8,128.8,486.9,2007.5,2766.6,160.9,70.3
0.117000,474.8,48.1,1964.9,242.0,2775.3,112.4,479.7,2020.1,2770.3,161.4,70.5
0.119000,463.8,47.2,1991.6,264.0,2795.2,99.7,472.8,2032.7,2774.4,161.9,70.7
0.121000,455.0,45.6,2034.1,282.4,2810.8,91.2,466,2045.5,2779,162.5,70.8
0.123000,447.8,43.3,2078.7,297.6,2821.9,89.1,459.5,2058.3,2783.9,163,70.9
0.125000,442.7,41.6,2112.6,310.2,2832.9,94.1,453.2,2071.3,2789.3,163.5,70.9
0.127000,440.2,41.4,2130.4,321.8,2845.7,103.8,447.1,2084.4,2794.9,163.9,70.9
0.129000,439.1,41.6,2138.4,330.1,2859.2,113.7,441.2,2097.7,2800.9,164.4,70.8
0.131000,438.6,41.4,2142.1,333.1,2869.4,121.0,435.5,2111.3,2807.2,164.8,70.7
