time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,892.7,170.7,1334.8,118.2,2608.6,246.2,903.2,1337.6,2594.8,168.4,65.9
0.027692,896.7,188.5,1335.8,99.4,2596.5,191.8,900.5,1336.2,2592.2,168.9,66.7
0.029692,901.6,204.9,1336.1,79.2,2586.4,159.6,896.4,1334.1,2588.4,169.3,67.3
0.031692,899.7,202.6,1334.8,59.7,2579.3,143.7,891.6,1331.3,2583.8,169.9,67.9
0.033692,890.8,175.4,1332.1,42.4,2575.2,141.8,886.8,1328.2,2579,170.4,68.3
0.035692,883.2,143.5,1328.4,31.0,2574.8,158.3,882.6,1324.9,2574.7,170.9,68.6
0.037692,879.4,124.2,1323.9,25.2,2574.9,196.2,879.6,1322,2571.4,171.4,68.7
0.039692,877.0,124.6,1318.6,24.6,2566.1,229.1,878.4,1319.7,2569.7,171.9,68.6
0.041692,874.9,146.9,1312.7,29.7,2551.8,213.3,878.8,1318.4,2569.9,172.5,68.4
0.043692,877.3,184.3,1308.5,41.0,2552.2,187.9,880.8,1318.7,2571.9,173,68.1
0.045692,885.8,218.0,1308.8,55.1,2564.1,180.9,884,1320.8,2575.6,173.4,67.8
0.047692,895.6,228.9,1316.1,64.6,2582.7,187.5,887.5,1325,2580.6,173.9,67.6
0.049692,900.0,213.6,1330.5,68.2,2605.5,200.4,890.8,1331.5,2586.5,174.3,67.5
0.051692,895.8,185.0,1348.5,69.8,2621.7,212.9,892.8,1340.4,2592.5,174.7,67.5
0.053692,887.3,159.4,1368.3,71.9,2624.5,222.5,893,1351.6,2598.2,175.1,67.6
0.055692,879.6,144.8,1385.8,73.4,2614.6,226.1,890.8,1364.8,2602.8,175.4,67.7
0.057692,874.4,141.6,1397.2,73.9,2599.4,221.8,886.1,1379.7,2606.1,175.7,67.7
0.059692,871.0,147.7,1401.4,75.0,2588.7,214.5,878.8,1395.9,2607.8,175.9,67.8
0.061692,867.6,162.5,1402.3,78.5,2586.5,212.5,869.4,1412.7,2607.9,176.1,67.8
0.063692,863.1,186.2,1406.4,85.4,2592.1,222.2,858.5,1429.6,2606.5,176.3,67.8
0.065692,857.0,210.3,1420.8,94.9,2600.6,245.1,846.7,1446.1,2604.1,176.4,67.8
0.067692,846.4,216.9,1447.9,99.8,2605.7,272.0,834.7,1461.7,2601,176.5,67.8
0.069692,831.6,199.4,1475.0,94.0,2601.6,283.8,823.2,1475.9,2597.9,176.5,68
0.071692,815.9,172.6,1495.2,84.2,2591.0,279.6,812.4,1488.7,2595.4,176.5,68.1
0.073692,802.5,151.4,1509.3,78.9,2584.1,270.1,802.6,1499.9,2593.9,176.5,68.3
0.075692,791.3,141.7,1520.9,82.4,2591.2,259.4,793.5,1509.6,2593.7,176.5,68.4
0.077692,781.7,142.7,1530.4,92.9,2609.3,236.8,784.6,1518.2,2595.1,176.4,68.6
0.079692,770.9,145.7,1536.1,102.8,2621.2,208.4,775.3,1525.8,2598.2,176.3,68.8
0.081692,757.9,142.0,1536.9,104.2,2620.8,194.1,764.8,1533,2602.7,176.2,69
0.083692,742.1,128.8,1536.8,96.4,2613.1,199.0,752.3,1540.2,2608.6,176.1,69.2
0.085692,726.1,113.6,1540.7,87.3,2606.4,218.8,737.2,1547.5,2615.3,176,69.4
0.087692,710.9,103.9,1549.6,82.4,2610.4,241.3,719.4,1555.2,2622.5,175.9,69.4
0.089692,696.6,101.2,1560.7,81.5,2626.4,254.8,698.8,1563.5,2629.8,175.7,69.5
0.091692,681.7,103.7,1570.7,81.5,2641.9,262.0,676,1572.1,2636.9,175.6,69.4
0.093692,667.2,110.5,1577.1,80.8,2642.5,267.3,652,1580.9,2643.3,175.5,69.3
0.095692,651.1,123.6,1581.5,79.8,2627.0,265.7,627.9,1589.5,2648.9,175.4,69.2
0.097692,631.2,146.3,1587.2,80.2,2617.7,244.9,605.3,1597.4,2653.6,175.2,69.1
0.099692,605.7,186.3,1598.4,83.9,2639.5,201.5,585.7,1604.3,2657.3,175.1,68.9
0.101692,577.4,245.2,1612.6,90.6,2667.3,159.8,570.5,1609.5,2659.9,175,68.9
0.103692,544.9,326.8,1624.0,98.4,2684.8,132.6,560.9,1612.8,2661.4,174.9,68.9
0.105692,508.1,414.7,1625.9,103.8,2693.7,118.2,557.6,1614,2661.9,174.8,68.9
