time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,561.2,122.7,1493.0,89.8,2422.1,234.1,553.2,1575.6,2431.9,141.7,63.6
0.027698,559.5,115.7,1521.0,95.3,2435.9,198.6,552.7,1577.4,2432.7,141.9,63.7
0.029698,556.9,120.5,1547.8,95.1,2442.4,166.3,552,1580.3,2434.1,142.1,63.7
0.031698,555.4,142.4,1566.4,92.0,2445.2,143.3,551,1584.4,2436,142.3,63.7
0.033698,556.4,181.5,1575.9,87.8,2444.7,129.0,549.7,1589.6,2438.4,142.6,63.7
0.035698,560.4,220.5,1580.0,85.4,2440.8,126.3,548.1,1595.8,2441.4,142.8,63.7
0.037698,564.1,240.5,1585.7,86.4,2436.0,135.1,546.2,1603.2,2444.9,143,63.8
0.039698,562.9,237.8,1594.7,88.2,2434.1,148.7,544.1,1611.5,2448.8,143.3,64
0.041698,556.1,223.0,1608.0,88.8,2440.1,161.2,541.8,1620.8,2453.3,143.5,64.2
0.043698,545.0,208.8,1626.9,88.8,2458.4,170.7,539.1,1631,2458.2,143.8,64.4
0.045698,532.2,196.6,1649.5,87.5,2482.6,174.6,536.3,1642,2463.6,144.1,64.6
0.047698,521.9,186.0,1668.9,85.6,2500.4,170.6,533.2,1653.8,2469.4,144.3,64.9
0.049698,514.3,180.0,1686.6,86.7,2511.4,162.1,529.9,1666.2,2475.6,144.6,65.2
0.051698,508.7,180.7,1705.0,91.2,2516.6,154.3,526.4,1679.3,2482.2,144.9,65.5
0.053698,505.2,184.8,1722.3,92.6,2514.9,150.8,522.8,1692.9,2489.1,145.1,65.7
0.055698,505.2,195.0,1733.6,87.5,2504.0,155.8,518.9,1707,2496.4,145.4,66
0.057698,508.8,220.7,1741.3,80.3,2480.6,175.2,515,1721.4,2503.9,145.7,66.2
0.059698,512.8,257.6,1749.2,75.8,2451.4,203.9,510.9,1736.2,2511.7,145.9,66.3
0.061698,511.5,279.8,1760.1,73.6,2438.5,224.5,506.7,1751.1,2519.8,146.1,66.4
