time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,353.4,20.7,2572.6,264.9,2979.8,220.3,355,2606,2965.8,166.1,75.5
0.027077,353.2,23.3,2560.2,291.3,2965.6,228.3,353.9,2581.2,2956.2,166.2,75.2
0.029077,353.2,26.2,2552.9,358.9,2943.5,251.2,352.7,2542.9,2940.8,166.1,74.9
0.031077,353.4,30.3,2541.8,497.1,2907.3,261.4,352.2,2495,2920.2,166.1,74.5
0.033077,354.4,36.3,2500.6,700.9,2872.4,227.5,352.9,2441.7,2895.7,166,74
0.035077,356.7,45.2,2402.2,917.8,2850.9,176.2,355.2,2387.1,2869.2,165.8,73.5
0.037077,359.6,54.2,2281.9,1007.4,2837.8,140.3,359.1,2334.4,2842.6,165.6,73
0.039077,363.2,62.0,2224.0,877.6,2827.4,121.7,364.1,2285.7,2818.1,165.4,72.6
0.041077,367.7,68.9,2227.5,622.7,2818.1,118.0,369.6,2242,2797,165.2,72.2
0.043077,372.6,75.4,2223.3,436.3,2804.8,126.0,374.8,2203.9,2780.4,165,71.9
0.045077,377.8,81.3,2200.6,345.9,2782.7,150.3,379.3,2171.5,2767.8,164.7,71.7
0.047077,382.7,85.2,2166.3,314.1,2756.8,178.5,382.9,2144.9,2758.4,164.5,71.5
0.049077,387.6,88.8,2128.9,279.8,2732.6,191.7,385.6,2124.4,2750.4,164.2,71.4
0.051077,391.6,98.1,2104.4,223.2,2717.5,186.9,387.8,2110.2,2742.3,164,71.3
0.053077,393.6,122.7,2094.4,172.3,2711.4,182.3,389.8,2102.1,2733.3,163.8,71.2
0.055077,392.6,174.8,2092.2,139.6,2712.2,188.0,391.6,2099.3,2723.9,163.5,71.1
0.057077,388.2,236.1,2094.4,124.8,2719.4,200.4,392.9,2100.3,2716,163.3,70.9
0.059077,385.4,256.6,2098.4,119.9,2732.5,212.5,392.9,2102.7,2712.3,163.1,70.8
0.061077,387.5,226.3,2101.5,125.9,2749.2,219.0,390.8,2103.8,2716.1,162.9,70.7
0.063077,388.9,198.5,2101.9,144.8,2763.8,218.3,385.7,2101.1,2729.8,162.6,70.5
0.065077,385.3,187.5,2098.3,175.1,2773.1,210.6,377.3,2093.1,2754.6,162.4,70.3
0.067077,373.0,184.9,2089.4,210.1,2777.3,210.5,365.9,2079.5,2789.1,162.2,69.9
0.069077,350.3,176.9,2066.6,245.1,2776.5,235.4,352.5,2061.7,2829.7,162,69.4
0.071077,329.7,179.3,2041.4,241.3,2789.0,262.4,338.9,2042.4,2871.1,161.7,68.9
0.073077,319.4,211.6,2027.5,216.6,2853.7,310.0,327.1,2025,2906.8,161.5,68.2
0.075077,320.2,254.3,2012.7,189.1,2958.7,360.3,319.1,2012.9,2931.1,161.2,67.6
0.077077,324.6,281.1,1997.9,163.8,3044.3,368.1,316.2,2008.6,2939.7,160.8,66.7
