time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,725.9,80.3,1108.7,531.7,2160.4,223.1,713.5,1051.7,2147.7,228.5,63.7
0.027551,722.9,64.9,1116.8,479.3,2143.5,185.3,713.4,1051.5,2147.6,226.4,65.2
0.029551,721.2,53.4,1129.0,473.3,2137.7,160.8,713.3,1051.1,2147.5,224,66.5
0.031551,719.5,46.3,1141.7,493.6,2137.9,148.9,713.1,1050.5,2147.3,221.4,67.4
0.033551,718.5,44.5,1147.0,499.2,2136.8,145.1,712.9,1049.8,2147,218.5,68.2
0.035551,720.4,48.8,1140.5,458.7,2133.4,140.7,712.6,1048.9,2146.6,215.3,68.8
0.037551,725.5,55.4,1128.4,403.1,2132.6,130.2,712.2,1047.9,2146.2,211.9,69.2
0.039551,731.5,60.4,1116.3,363.1,2136.9,115.2,711.9,1046.7,2145.8,208.2,69.4
0.041551,735.0,64.8,1103.9,347.7,2142.6,99.9,711.4,1045.4,2145.3,204.2,69.4
0.043551,736.0,73.5,1090.6,360.3,2146.0,88.3,711,1043.9,2144.7,200,69.2
0.045551,736.7,94.1,1076.7,417.4,2147.6,83.3,710.5,1042.3,2144,195.6,68.7
0.047551,740.3,134.6,1063.3,529.6,2148.1,88.9,709.9,1040.5,2143.3,0,68.1
0.049551,753.3,218.1,1041.5,688.5,2145.7,105.0,709.3,1038.6,2142.6,0,67.4
0.051551,798.4,355.4,975.4,804.8,2137.2,119.0,708.7,1036.6,2141.8,0,67
0.053551,857.5,378.9,907.9,879.7,2126.5,117.4,708,1034.5,2140.9,0,67
0.055551,829.7,336.3,973.8,788.0,2122.0,105.7,707.3,1032.3,2140,0,67.4
0.057551,793.8,275.5,1051.4,699.0,2126.2,94.8,706.6,1029.9,2139.1,0,67.9
0.059551,771.6,227.4,1106.7,627.7,2136.1,84.6,705.8,1027.5,2138.1,0,68.5
0.061551,753.9,198.2,1123.6,555.6,2147.2,77.8,705,1024.9,2137,0,68.9
0.063551,741.1,179.7,1104.6,509.7,2158.5,78.0,704.2,1022.3,2136,0,69.3
0.065551,734.3,170.9,1060.7,486.6,2170.8,88.5,703.4,1019.6,2134.8,0,69.5
0.067551,731.0,177.9,1014.1,466.4,2180.1,111.6,702.5,1016.8,2133.7,0,69.7
0.069551,725.5,205.9,975.7,433.2,2180.3,143.2,701.7,1014,2132.5,0,69.6
0.071551,715.6,266.2,947.4,395.6,2167.8,162.0,700.8,1011.1,2131.2,131.4,69.5
0.073551,695.6,370.4,925.4,347.7,2147.2,161.7,699.9,1008.1,2130,127.3,69.3
0.075551,656.3,477.9,916.5,296.2,2124.3,152.1,699.1,1005.1,2128.7,123.5,69.2
0.077551,628.7,504.9,914.4,273.2,2113.6,143.0,698.2,1002.1,2127.4,120.1,69.1
0.079551,611.7,479.4,921.0,265.9,2121.8,134.5,697.3,999,2126,117,69.1
0.081551,588.4,440.7,941.2,259.5,2140.8,121.3,696.4,996,2124.7,114.3,69
0.083551,557.3,396.1,970.4,243.6,2155.4,106.7,695.6,992.9,2123.3,112,69
0.085551,527.6,341.8,1000.5,218.0,2162.9,97.7,694.7,989.9,2121.9,110,68.9
0.087551,520.8,298.7,1013.8,203.7,2166.2,101.1,693.9,986.8,2120.5,108.5,68.8
0.089551,541.7,270.9,1007.3,211.6,2169.1,119.4,693.1,983.8,2119.1,107.3,68.7
0.091551,575.5,254.2,993.5,236.0,2173.1,145.7,692.3,980.8,2117.7,106.6,68.6
0.093551,603.3,243.6,983.7,263.8,2174.8,167.3,691.5,977.8,2116.3,106.2,68.5
