time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,350.5,62.4,2158.9,76.7,2763.6,83.0,354.2,2151.1,2774.6,140.5,69.2
0.027531,354.9,62.8,2153.1,96.9,2763.4,106.7,354.3,2151.7,2761.8,141.1,69.3
0.029531,358.3,67.5,2142.6,138.9,2754.2,147.6,355.2,2147.8,2744.2,141.5,69.4
0.031531,359.9,76.1,2127.3,194.0,2734.3,192.9,357.8,2135.2,2725.9,141.8,69.4
0.033531,362.3,84.3,2105.4,231.0,2710.5,226.2,362.2,2112.3,2710.6,142,69.5
0.035531,367.4,87.1,2080.7,227.9,2694.2,244.9,368,2081.2,2700.1,142.1,69.5
0.037531,373.1,84.7,2056.9,207.0,2687.7,248.9,374.1,2047.3,2694.8,142.2,69.5
0.039531,378.0,78.0,2029.0,179.4,2690.2,225.0,379.7,2016.7,2693.1,142.2,69.4
0.041531,382.1,68.9,1998.6,149.9,2695.4,184.8,383.9,1993,2692.8,142.2,69.3
0.043531,386.9,59.4,1967.4,121.7,2696.7,153.5,387,1975.3,2692.1,142.1,69.1
0.045531,392.0,52.6,1942.3,105.1,2692.8,147.2,389.9,1958,2690.1,142,68.9
0.047531,396.3,49.3,1923.1,104.4,2687.7,162.1,393.6,1932.9,2687.1,141.8,68.6
0.049531,400.8,49.6,1898.2,122.0,2684.1,184.5,398.9,1893.1,2684,141.6,68.3
0.051531,405.7,55.3,1852.2,163.3,2681.7,196.5,405.7,1836.2,2681.8,141.4,67.9
0.053531,410.1,66.0,1777.9,214.4,2678.4,195.0,412.8,1765.5,2681,141.1,67.5
0.055531,413.8,81.8,1684.9,248.2,2675.5,196.5,418.7,1689.8,2681.4,140.8,67.1
0.057531,417.8,102.8,1608.2,254.6,2677.2,214.9,421.5,1619.3,2682.1,140.4,66.7
0.059531,422.2,129.1,1553.3,245.2,2685.8,239.1,420.7,1562.7,2682.5,140,66.3
0.061531,424.5,154.9,1523.5,234.2,2693.1,251.1,416.8,1523.9,2682,139.5,65.8
0.063531,422.4,185.4,1510.9,235.9,2692.7,264.0,411.5,1501.8,2680.9,138.9,65.3
0.065531,413.1,248.4,1502.2,259.0,2683.1,306.6,407,1491.7,2679.9,138.3,64.8
0.067531,386.5,389.4,1479.1,296.3,2660.0,398.1,405.3,1489,2679.4,137.5,64.3
