time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,377.1,54.5,1878.3,314.8,2893.5,795.7,377.1,1947.7,2814.2,204.2,71.7
0.027821,378.8,51.4,1937.0,310.5,2845.6,809.6,378,1958.5,2828.9,205,72.4
0.029821,379.7,47.1,1990.7,297.5,2854.6,706.1,379.5,1975.6,2853.5,206,73
0.031821,380.4,44.5,2034.3,274.2,2905.7,522.9,381,1997.8,2887.8,206.9,73.5
0.033821,380.7,43.6,2067.3,248.1,2944.7,382.1,382.2,2023.4,2931.7,208,73.9
0.035821,380.9,43.5,2085.2,223.7,2971.3,316.0,382.7,2050.8,2984.4,209,74.2
0.037821,381.1,44.6,2092.4,202.8,2995.6,313.5,382.1,2078.3,3045,210.2,74.3
0.039821,380.7,48.2,2098.5,190.5,3021.9,378.2,380,2104.5,3111.7,211.3,74.2
0.041821,378.6,55.7,2111.7,184.0,3062.2,528.4,376.1,2128.2,3182.3,212.5,74.2
0.043821,373.5,67.7,2133.2,173.6,3146.5,770.2,370.3,2148.8,3254.3,213.7,74.1
0.045821,365.2,84.3,2155.7,152.1,3324.5,967.3,362.7,2166.2,3324.2,214.9,74.1
0.047821,354.8,100.7,2171.1,134.4,3497.8,848.0,353.4,2180.5,3389,216.2,74.2
0.049821,342.4,113.2,2183.8,126.0,3553.2,619.7,342.8,2192.4,3445.2,217.4,74.4
0.051821,328.8,120.3,2196.4,120.3,3567.7,484.4,331.3,2202.6,3489.9,218.7,74.6
0.053821,314.8,122.9,2209.6,110.7,3580.8,401.5,319.3,2212.1,3520.9,219.9,74.9
0.055821,302.7,121.7,2221.8,100.0,3589.1,353.6,307.4,2221.5,3536.7,221.2,75.1
0.057821,292.4,115.1,2234.9,95.6,3577.0,336.8,296.2,2231.5,3537,222.5,75.3
0.059821,284.6,102.8,2250.1,103.4,3522.7,352.2,286.1,2242.3,3522.4,223.7,75.3
0.061821,279.6,90.1,2265.4,115.9,3431.2,365.2,277.4,2253.6,3495,225,75.3
0.063821,276.8,82.1,2275.5,119.6,3354.1,353.7,270.4,2264.9,3457.3,226.2,75.3
0.065821,273.7,78.7,2280.8,116.8,3310.1,342.5,265.3,2275.3,3413,227.4,75.2
0.067821,269.1,79.8,2283.2,114.8,3296.7,342.6,262.1,2283.6,3365.8,228.5,75.1
0.069821,262.8,84.5,2284.4,117.8,3301.1,344.6,260.6,2288.6,3319.4,229.7,75
0.071821,256.8,88.7,2283.7,127.5,3301.1,355.0,260.8,2289.4,3277.2,230.8,74.9
0.073821,253.8,89.5,2279.3,144.7,3284.1,388.3,262.2,2285.1,3241.7,231.8,74.8
0.075821,255.5,87.7,2271.9,169.1,3256.2,413.0,264.7,2275.2,3214.4,232.9,74.7
0.077821,261.9,85.9,2261.3,205.8,3239.0,410.1,267.9,2259.9,3195.7,233.9,74.5
0.079821,270.3,85.5,2243.9,259.3,3232.5,418.1,271.6,2239.8,3184.7,234.8,74.4
0.081821,278.3,86.2,2213.9,324.7,3217.8,453.5,275.5,2216,3179.5,235.7,74.3
0.083821,285.1,88.2,2178.2,370.8,3186.6,473.8,279.6,2189.9,3177.3,236.6,74.2
0.085821,290.6,92.1,2151.8,379.4,3164.9,426.7,283.6,2163.3,3175,237.4,74.2
0.087821,293.9,97.8,2138.5,364.6,3160.4,359.4,287.5,2138.1,3169.4,238.1,74.3
0.089821,294.8,105.1,2129.0,348.6,3153.2,315.0,291.2,2115.8,3157.4,238.9,74.4
0.091821,293.8,112.7,2118.3,351.0,3133.5,309.1,294.9,2097.9,3137.1,239.5,74.6
0.093821,293.3,117.0,2102.3,387.9,3088.0,333.1,298.4,2085.3,3107.4,240.2,74.8
0.095821,295.7,114.7,2079.3,459.2,3019.2,333.4,301.8,2078.4,3068.2,240.7,75
0.097821,300.9,108.0,2052.0,557.9,2958.3,287.2,305.1,2076.9,3021.2,241.3,75.3
0.099821,306.7,100.9,2035.4,669.5,2922.0,240.9,308.1,2080,2968.8,241.7,75.5
0.101821,311.7,95.6,2062.3,753.7,2905.0,230.6,310.9,2086.6,2914.4,242.2,75.7
0.103821,315.0,93.1,2137.7,710.1,2906.2,264.0,313.4,2095.1,2862.2,242.6,75.9
0.105821,317.2,93.2,2179.7,575.0,2912.4,329.2,315.5,2104,2816.1,243,76
0.107821,318.5,93.6,2161.3,506.9,2886.0,473.8,317,2111.6,2780.1,243.3,76.1
0.109821,318.8,93.5,2104.3,515.3,2756.7,638.1,318,2116.7,2757.1,243.6,76.1
0.111821,317.9,94.5,2026.6,546.5,2633.1,642.8,318.3,2118.5,2749.2,243.8,76
