time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,338.0,268.3,1684.5,163.4,2698.0,133.6,336.7,1683.4,2696.6,215.5,65.9
0.027973,345.1,291.7,1667.0,156.9,2696.8,118.3,346.7,1670.2,2697.1,216.8,67.1
0.029973,359.5,297.9,1654.0,150.8,2697.1,114.9,360.6,1653.6,2698.7,217.8,68.1
0.031973,376.4,273.0,1640.5,142.7,2700.1,119.2,375.1,1637.1,2701.8,218.4,69
0.033973,388.7,229.2,1623.0,131.0,2707.2,125.8,387.4,1621.3,2706,218.8,69.7
0.035973,395.6,185.1,1601.3,114.3,2713.0,126.6,396.2,1604.2,2710.2,218.9,70.4
0.037973,400.4,152.5,1579.6,95.6,2712.7,121.3,401.8,1583.7,2712.4,218.7,71
0.039973,405.4,133.6,1560.7,81.5,2708.7,118.6,405.7,1560.6,2710.7,218.3,71.4
0.041973,410.7,123.8,1542.6,74.5,2702.7,125.9,409.6,1538.2,2704.6,217.6,71.8
0.043973,415.3,117.9,1524.1,73.2,2695.2,142.7,414.2,1519.7,2694.9,216.8,72.1
0.045973,418.6,111.4,1503.2,75.5,2686.1,165.3,418.7,1504.8,2684.4,215.7,72.3
0.047973,420.1,102.6,1482.2,80.5,2678.0,188.4,421.5,1488.8,2676.5,214.4,72.3
0.049973,419.9,92.3,1461.1,88.7,2673.6,210.0,421.2,1465.8,2673.6,212.8,72.3
0.051973,418.2,81.8,1438.0,100.2,2674.6,225.4,417.5,1434,2676,211.1,72.2
0.053973,414.4,71.0,1409.9,113.5,2679.2,231.6,411.8,1398.3,2681.7,209.1,71.9
0.055973,408.5,60.4,1376.4,129.2,2685.8,238.4,406.6,1369.5,2687.3,206.9,71.5
0.057973,401.1,53.2,1343.4,155.6,2693.4,257.8,404.6,1358.4,2689.6,204.5,71
