time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,578.1,102.4,1991.8,240.1,2862.9,183.1,576.1,1973.2,2853.8,162.7,69.1
0.027306,568.4,98.9,1989.7,244.8,2868.9,235.5,574.1,1976.3,2854.2,162.9,69.4
0.029306,560.3,94.6,1986.3,260.1,2869.8,326.6,570.8,1981.4,2854.7,163.2,69.7
0.031306,554.0,91.1,1984.3,292.1,2851.6,406.9,566.4,1988.1,2855.5,163.5,69.9
0.033306,550.0,90.4,1986.0,317.2,2826.6,398.2,561.1,1996.4,2856.6,163.7,70.1
0.035306,549.9,94.2,1995.7,298.5,2823.2,348.2,555,2005.8,2858,164.1,70.3
0.037306,552.6,103.0,2008.6,257.4,2833.1,310.2,548.5,2016,2859.8,164.4,70.5
0.039306,555.1,112.2,2020.8,224.7,2846.1,290.1,541.6,2026.7,2861.9,164.7,70.7
0.041306,554.8,113.9,2032.1,204.1,2861.8,285.0,534.8,2037.5,2864.5,165.1,70.8
0.043306,550.2,107.0,2043.3,194.4,2883.5,293.4,528.3,2048.1,2867.5,165.4,70.9
0.045306,541.0,98.4,2054.9,196.7,2912.0,302.9,522.1,2058.3,2871,165.8,70.8
0.047306,528.1,93.7,2066.9,211.2,2927.0,271.3,516.6,2067.8,2874.9,166.1,70.7
0.049306,513.5,93.5,2078.6,222.4,2910.9,197.6,511.9,2076.5,2879.3,166.5,70.6
0.051306,499.9,94.6,2087.7,208.6,2892.3,137.1,508,2084.3,2884.1,166.9,70.5
0.053306,490.0,92.0,2093.5,186.5,2883.3,101.8,505,2091.2,2889.3,167.2,70.4
0.055306,485.4,82.0,2097.9,175.2,2881.1,81.1,502.9,2097.3,2894.9,167.6,70.4
0.057306,486.6,67.3,2102.2,180.9,2883.3,68.5,501.7,2102.7,2900.7,167.9,70.4
0.059306,491.3,54.9,2107.1,200.8,2888.7,61.2,501.1,2107.6,2906.7,168.2,70.5
0.061306,496.3,47.5,2112.8,218.3,2896.2,57.7,501.3,2112.2,2912.7,168.6,70.6
0.063306,500.7,44.2,2119.2,217.6,2904.8,57.5,501.8,2116.7,2918.8,168.8,70.8
0.065306,504.9,42.9,2125.7,203.6,2913.6,59.9,502.8,2121.4,2924.7,169.1,71
0.067306,508.5,42.0,2131.3,188.3,2921.6,63.7,503.9,2126.4,2930.3,169.4,71.2
0.069306,510.9,41.1,2135.9,178.0,2928.4,68.1,505,2132,2935.6,169.6,71.4
0.071306,512.1,39.9,2140.7,174.6,2935.1,73.5,506.1,2138.2,2940.5,169.8,71.7
0.073306,511.9,38.6,2146.3,175.9,2944.8,80.4,506.9,2145.1,2944.7,170,71.9
0.075306,510.3,37.4,2152.3,177.4,2956.9,87.1,507.4,2152.8,2948.4,170.2,72.1
0.077306,508.5,36.8,2158.5,177.3,2965.8,90.8,507.5,2161.1,2951.3,170.3,72.3
0.079306,506.8,37.4,2166.3,178.0,2967.4,91.7,507.3,2169.9,2953.5,170.4,72.4
0.081306,505.2,39.3,2176.5,181.3,2964.7,92.7,506.6,2179.1,2954.9,170.5,72.5
0.083306,503.7,42.1,2187.9,188.0,2962.7,97.3,505.6,2188.3,2955.4,170.5,72.7
0.085306,502.2,44.7,2198.6,198.4,2963.3,107.8,504.3,2197.4,2955.2,170.5,72.8
0.087306,501.2,46.4,2207.9,209.2,2964.3,120.9,502.7,2206,2954.3,170.5,72.8
0.089306,500.6,46.4,2216.1,216.6,2960.5,126.6,500.9,2213.9,2952.6,170.5,72.9
0.091306,500.3,44.3,2223.7,219.7,2951.5,121.1,498.9,2220.7,2950.3,170.5,73
0.093306,500.3,40.8,2229.2,217.2,2941.8,112.1,496.9,2226.4,2947.4,170.4,73
0.095306,500.1,37.6,2230.0,204.9,2933.2,107.2,494.8,2230.6,2944.1,170.3,73
0.097306,498.2,36.1,2227.0,185.6,2925.7,107.9,492.8,2233.2,2940.4,170.2,73
0.099306,494.6,36.5,2225.1,171.0,2922.0,110.5,490.7,2234.2,2936.5,170.1,72.9
0.101306,489.9,37.5,2224.0,172.3,2925.4,112.9,488.6,2233.7,2932.4,170,72.8
0.103306,484.7,36.6,2216.9,193.9,2929.7,121.0,486.4,2231.6,2928.3,169.8,72.7
0.105306,479.8,34.4,2203.5,228.6,2928.7,130.9,484.1,2228.1,2924.3,169.7,72.6
0.107306,475.9,33.2,2192.5,277.9,2926.4,140.9,481.6,2223.4,2920.5,169.5,72.4
0.109306,472.0,33.9,2190.1,364.4,2925.7,163.2,478.8,2217.8,2917,169.3,72.2
0.111306,468.3,37.4,2204.4,524.6,2924.9,208.3,475.8,2211.5,2913.7,169.2,72
0.113306,465.5,44.4,2255.6,771.6,2916.7,279.1,472.3,2204.7,2910.9,169,71.8
0.115306,463.4,51.9,2323.6,958.1,2894.7,348.7,468.4,2197.9,2908.5,168.8,71.6
0.117306,460.7,55.5,2293.6,873.6,2881.2,367.8,464,2191.2,2906.5,168.6,71.4
0.119306,457.5,56.4,2218.0,672.2,2882.3,354.5,459.1,2184.8,2905,168.5,71.1
0.121306,454.1,57.6,2167.8,531.4,2888.0,351.0,453.8,2179,2903.8,168.3,70.9
0.123306,450.9,60.1,2134.8,473.4,2895.7,363.8,448.1,2173.9,2903.1,168.1,70.7
0.125306,448.1,65.5,2106.8,484.1,2905.7,387.6,442.2,2169.6,2902.8,167.9,70.5
0.127306,445.2,75.7,2085.6,552.6,2922.7,420.2,436,2166.1,2902.7,167.8,70.3
0.129306,441.6,89.5,2083.0,665.6,2941.4,448.8,429.9,2163.4,2902.9,167.6,70
0.131306,436.5,102.8,2103.9,812.2,2944.4,453.7,423.9,2161.4,2903.3,167.5,69.7
0.133306,430.2,114.0,2141.1,974.1,2930.7,439.7,418.2,2160,2903.8,167.3,69.3
0.135306,424.0,122.2,2171.2,1053.9,2916.2,428.8,413,2159.2,2904.3,167.2,69
0.137306,417.5,127.8,2179.9,922.3,2915.1,445.7,408.5,2158.7,2904.9,167.1,68.5
0.139306,408.8,134.2,2181.9,684.9,2919.1,486.0,404.9,2158.6,2905.4,166.9,68.1
0.141306,397.3,145.6,2187.6,517.6,2904.6,509.8,402.1,2158.5,2905.7,166.8,67.6
0.143306,383.8,161.9,2194.0,445.1,2873.3,496.3,400.4,2158.5,2906,166.7,67.1
0.145306,368.3,180.5,2192.5,428.8,2838.1,459.2,399.9,2158.5,2906.1,166.6,66.6
