time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,1184.5,248.9,1630.8,272.9,2654.9,316.4,1195.7,1619.3,2668.6,0,76.9
0.027340,1171.4,301.7,1604.6,211.0,2650.6,267.8,1172.3,1608.5,2664.3,0,77.2
0.029340,1146.0,362.2,1587.7,172.9,2654.2,204.2,1137.3,1592.1,2657.3,0,77.3
0.031340,1104.1,429.8,1570.2,150.1,2659.3,160.3,1095.8,1572.4,2648.2,0,77.3
0.033340,1055.7,475.4,1549.8,139.0,2659.8,134.7,1053.5,1551.8,2637.8,0,77.1
0.035340,1011.9,479.8,1529.0,133.7,2649.1,118.4,1015.7,1533,2627,0,76.9
0.037340,982.7,442.9,1515.5,130.4,2627.5,105.0,986.4,1518.2,2617.1,0,76.5
0.039340,968.3,386.2,1511.0,127.6,2605.3,94.2,967.5,1508.7,2609.3,0,76.1
0.041340,960.6,330.0,1510.1,123.0,2590.2,91.8,959.1,1505.3,2604.9,0,75.7
0.043340,957.7,288.3,1510.5,116.5,2584.0,99.9,959.4,1507.6,2604.4,0,75.2
0.045340,962.3,262.3,1515.5,110.1,2587.8,113.7,965.6,1514.6,2607.9,0,74.7
0.047340,974.2,245.7,1526.0,105.6,2602.2,124.9,974.5,1524.9,2614.6,0,74.2
0.049340,986.6,221.4,1537.9,101.8,2625.2,132.6,983.4,1536.6,2622.9,0,73.8
0.051340,993.6,188.3,1547.4,101.0,2647.6,134.2,990.6,1548.2,2630.6,0,73.3
0.053340,994.7,158.0,1554.1,108.3,2658.5,138.4,995.5,1558.6,2635.5,0,72.9
0.055340,993.5,136.4,1561.5,120.9,2659.0,169.0,998.6,1567,2635.5,0,72.5
0.057340,994.4,123.0,1571.1,117.0,2646.6,236.4,1000.7,1573.6,2629.2,0,72.1
0.059340,1001.4,119.3,1580.9,92.4,2604.0,271.6,1002.9,1579,2616.5,0,71.8
0.061340,1014.2,130.2,1588.5,72.9,2566.0,211.7,1005.6,1584.4,2598.3,0,71.5
0.063340,1025.0,151.3,1595.3,64.8,2551.1,151.1,1008.3,1590.9,2576.8,0,71.3
0.065340,1022.7,170.2,1602.3,62.8,2546.4,118.1,1009.8,1600,2555.2,0,71
0.067340,1003.6,176.3,1611.0,63.0,2544.5,108.2,1008,1612.5,2536.7,0,70.6
0.069340,977.6,171.2,1624.2,65.3,2541.8,123.0,1000.9,1628.8,2524.4,0,70.1
0.071340,955.4,167.2,1647.7,71.3,2535.2,173.4,987.1,1648.7,2520.2,0,69.5
0.073340,947.0,175.6,1677.2,77.6,2527.6,251.9,966.2,1671.3,2524.9,0,68.8
0.075340,951.4,197.0,1701.4,79.9,2532.7,305.2,939.3,1695.2,2537.4,0,68.1
0.077340,956.1,225.7,1716.5,79.1,2553.5,300.3,909.2,1718.6,2555.2,0,67.5
0.079340,931.5,254.3,1725.4,79.9,2580.2,264.7,879.4,1739.5,2574.9,0,67
0.081340,863.1,242.3,1735.7,87.6,2600.2,223.4,854.2,1756,2592.6,0,66.9
0.083340,810.3,184.5,1760.5,107.0,2601.3,191.7,837.3,1766.6,2604.8,0,67.2
0.085340,789.2,134.8,1803.0,117.8,2595.9,162.4,831.3,1770.2,2609.2,0,67.9
