time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,365.3,24.1,2465.6,214.7,2884.2,161.7,366.8,2446.3,2879.9,178.2,79.4
0.027957,365.8,25.9,2457.9,216.9,2881.4,150.1,366.9,2443.7,2877.2,178.1,79.3
0.029957,366.2,28.4,2445.2,226.5,2873.3,144.6,367,2439.2,2872.8,178,79.3
0.031957,366.7,31.6,2429.9,242.3,2862.7,144.9,367.1,2433.2,2867.1,177.8,79.2
0.033957,367.3,35.4,2415.9,264.5,2853.2,151.1,367.4,2425.5,2860.4,177.7,79.1
0.035957,368.1,40.0,2402.6,291.9,2845.5,160.6,367.7,2416.5,2853.2,177.5,78.9
0.037957,369.1,44.5,2392.2,311.2,2841.3,168.1,368.1,2406.2,2845.8,177.3,78.8
0.039957,370.2,48.9,2384.8,317.6,2839.5,171.9,368.6,2395.1,2838.9,177.2,78.6
0.041957,371.1,52.2,2379.1,316.4,2837.8,171.5,369.3,2383.3,2832.7,177,78.4
0.043957,371.9,54.7,2371.0,317.0,2834.5,167.9,370,2371.4,2827.5,176.7,78.2
0.045957,372.3,56.5,2359.9,323.4,2830.4,163.6,370.9,2359.8,2823.5,176.5,78
0.047957,372.6,58.7,2347.2,335.0,2826.6,162.2,371.8,2348.9,2821,176.3,77.8
0.049957,372.9,61.4,2336.8,348.1,2823.9,168.3,372.8,2339.1,2819.7,176,77.6
0.051957,373.2,65.0,2329.2,358.6,2821.4,183.4,373.9,2330.9,2819.8,175.8,77.4
0.053957,373.7,68.3,2326.3,355.9,2818.6,201.1,375.1,2324.6,2820.9,175.5,77.2
0.055957,374.4,70.7,2326.7,335.5,2816.8,210.7,376.3,2320.4,2822.7,175.2,77
0.057957,375.5,72.7,2327.7,307.0,2817.8,205.6,377.6,2318.3,2825.1,174.9,76.8
0.059957,377.2,76.1,2328.7,282.5,2820.9,195.7,378.9,2318.4,2827.7,174.6,76.6
0.061957,379.1,81.9,2330.4,271.1,2824.3,192.3,380.3,2320.4,2830.3,174.3,76.5
0.063957,381.0,91.1,2333.5,267.6,2828.5,195.6,381.6,2323.8,2832.6,174,76.3
0.065957,382.5,101.7,2335.8,264.8,2834.0,201.4,383,2328.3,2834.4,173.7,76.1
0.067957,384.2,113.2,2335.9,260.7,2840.4,208.4,384.5,2333.3,2835.7,173.4,75.9
0.069957,386.4,124.0,2335.0,256.8,2845.1,215.5,386,2338,2836.5,173.1,75.7
0.071957,389.2,133.1,2334.8,250.7,2845.3,217.8,387.5,2342,2836.9,172.8,75.6
0.073957,391.8,138.8,2334.1,241.2,2840.2,210.4,389,2344.7,2836.9,172.5,75.4
0.075957,393.7,142.4,2331.9,230.1,2834.2,195.9,390.6,2345.7,2836.8,172.1,75.3
0.077957,395.0,145.9,2329.6,222.0,2832.7,181.1,392.1,2344.7,2836.7,171.8,75.2
0.079957,395.5,150.7,2327.5,222.7,2835.7,171.9,393.5,2341.8,2837,171.5,75.1
0.081957,395.4,155.8,2324.1,230.4,2839.0,165.5,394.9,2337,2837.7,171.2,75.1
0.083957,395.1,158.2,2320.5,237.6,2840.8,161.4,396,2330.9,2839,170.9,75
0.085957,394.9,157.1,2319.2,239.3,2843.0,161.2,396.9,2324,2841.1,170.6,75
0.087957,394.8,152.1,2321.6,232.6,2846.7,165.1,397.5,2317,2843.9,170.3,74.9
0.089957,394.3,142.0,2326.6,218.2,2851.1,171.5,397.8,2310.8,2847.4,170,74.9
0.091957,393.5,130.5,2332.4,204.9,2853.9,180.6,397.6,2306.2,2851.5,169.7,74.8
0.093957,393.3,121.1,2337.4,199.5,2854.3,195.8,396.9,2304,2856.1,169.4,74.6
0.095957,394.1,115.9,2338.2,204.5,2852.6,213.7,395.7,2305,2861.1,169.2,74.4
0.097957,395.1,113.5,2333.5,218.2,2850.5,228.1,394.1,2309.5,2866.1,168.9,74.2
0.099957,395.0,113.1,2327.1,231.2,2852.5,229.5,391.9,2317.8,2871.1,168.7,74
0.101957,393.5,114.6,2325.2,230.0,2865.2,214.4,389.4,2329.9,2875.9,168.5,73.7
0.103957,390.7,118.0,2325.8,210.2,2883.6,186.6,386.6,2345.4,2880.2,168.3,73.5
0.105957,386.9,123.4,2325.5,187.5,2899.4,157.2,383.5,2363.7,2884.1,168.1,73.2
0.107957,383.0,133.3,2332.2,183.0,2908.9,139.6,380.3,2383.8,2887.3,167.9,73
0.109957,378.2,148.5,2351.6,202.4,2911.0,130.1,377.1,2404.8,2890,167.7,72.8
0.111957,372.1,163.4,2384.8,241.0,2907.6,126.9,374.1,2425.3,2892.1,167.5,72.5
0.113957,366.1,170.8,2436.3,290.8,2902.1,133.9,371.5,2444.2,2893.7,167.4,72.2
0.115957,364.4,165.5,2492.1,325.8,2896.0,153.7,369.3,2460.3,2894.9,167.2,71.8
0.117957,366.8,158.4,2529.3,342.1,2887.2,183.2,367.6,2472.6,2895.7,167.1,71.4
0.119957,369.1,168.1,2522.8,358.6,2876.8,208.7,366.5,2480.3,2896.1,167,70.9
0.121957,367.5,204.5,2477.6,361.3,2878.7,242.2,366.2,2483,2896.2,166.9,70.3
