time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025005,508.8,435.4,1413.8,144.5,2171.4,811.4,540.2,1409.3,2095.6,72.2,65.9
0.027005,543.3,323.7,1400.6,154.9,2164.2,824.1,544.9,1401.7,2143.7,72.2,66.2
0.029005,564.3,272.4,1386.9,176.0,2150.3,921.0,552.5,1389.5,2219.4,72.2,66.4
0.031005,580.9,258.1,1372.9,195.4,2190.7,1148.9,562.5,1373.4,2316.3,72.2,66.6
0.033005,593.9,256.5,1356.8,198.3,2376.3,1463.0,574.4,1354.8,2426.8,72.2,66.6
0.035005,600.7,249.0,1336.7,194.0,2737.6,1501.9,587.7,1335.7,2542.2,72.2,66.6
0.037005,602.9,235.3,1314.7,195.7,2710.1,947.7,602,1318.2,2654.2,72.1,66.5
0.039005,604.6,227.6,1297.7,210.5,2674.6,1016.7,616.9,1304.7,2755.8,72.1,66.4
0.041005,610.1,241.5,1291.2,244.1,2776.6,1280.8,631.9,1297.4,2842.1,72,66.2
0.043005,623.9,283.6,1299.7,290.7,2944.2,2782.7,646.3,1297.4,2910.8,71.9,66
0.045005,650.1,339.6,1319.5,335.6,2980.8,619.6,659.2,1304.4,2962.6,71.9,65.8
0.047005,677.8,370.6,1332.2,380.4,3006.8,477.6,669.4,1316.8,3000.7,71.8,65.6
0.049005,696.8,367.1,1333.9,442.4,3026.2,383.1,675.9,1332.1,3030.3,71.7,65.5
0.051005,702.1,341.5,1334.3,488.1,3037.7,345.5,677.7,1346.8,3057,71.7,65.3
0.053005,688.2,310.3,1340.3,476.7,3063.3,352.7,674.2,1357.9,3086,71.6,65.1
0.055005,660.9,286.6,1351.3,425.7,3131.9,379.9,665.8,1363.3,3120.6,71.5,64.8
0.057005,635.8,273.4,1362.8,382.3,3210.8,328.9,653.7,1362.8,3161.6,71.4,64.6
0.059005,619.7,268.7,1370.6,360.5,3212.9,1144.6,639.9,1358,3207.3,71.4,64.5
0.061005,615.0,272.1,1370.4,361.8,3238.4,1177.5,627,1352.4,3253.2,71.3,64.3
0.063005,618.3,286.1,1361.9,384.1,3265.4,1353.2,618,1350.7,3293.8,71.2,64.2
0.065005,625.1,310.2,1353.2,425.7,3294.7,1823.6,615.3,1357.5,3323.2,71.2,64
0.067005,633.8,344.4,1359.8,486.1,3360.3,2510.8,620.4,1376.1,3337.3,71.1,63.9
0.069005,645.9,382.6,1397.3,537.7,3362.0,181.2,633.8,1407.6,3334,71,63.8
0.071005,659.4,408.3,1454.3,549.0,3318.6,183.2,654,1450.3,3314.8,70.9,63.8
0.073005,669.2,427.0,1503.2,546.8,3271.9,165.3,678.4,1499.9,3284,70.8,63.7
0.075005,689.3,443.8,1548.2,560.7,3239.2,147.9,703.4,1549.7,3248.3,70.8,63.7
0.077005,719.4,443.3,1593.6,586.6,3217.7,150.4,725,1592.3,3215.4,70.7,63.7
0.079005,740.4,453.4,1625.7,609.9,3198.9,167.5,739.6,1621.1,3192.3,70.6,63.8
0.081005,754.3,511.3,1629.4,627.7,3179.8,197.1,744.8,1631.2,3184.1,70.4,63.9
